,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12901249489775865,2.0,43.0,0.09122561,44.0,-0.09122561,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.524171329,0.12075291069436615,2.0,45.0,2.438786127,46.0,2.609556531,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5843797945,0.015457576975374055,2.0,47.0,-1.595309952,48.0,-1.573449637,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5516341865000001,0.38377903835772575,2.0,49.0,0.28026142600000004,50.0,0.8230069470000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.000936364,0.2319222015000108,3.0,51.0,-1.1834465650000001,52.0,-0.7399596460000001,53.0,-1.079402881,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.5063988124979198,3.0,54.0,-0.581956621,55.0,0.241636387,56.0,0.340320235,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.38541145011538075,3.0,57.0,0.356231159,58.0,0.052896339,59.0,-0.409127499,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.249004199,0.1509608231657376,3.0,60.0,-0.41469627000000003,61.0,-0.21304924300000003,62.0,-0.11926708400000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07062926608650962,2.0,63.0,-0.049942433,64.0,0.049942433,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.131984299,0.035364846817107214,2.0,65.0,-0.156991022,66.0,-0.106977576,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.12951667651797077,4.0,67.0,-0.109362185,68.0,0.016077922,70.0,-0.08326965500000001,71.0,0.176553918,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.63422621,0.04141230119567266,2.0,69.0,-1.604943291,72.0,-1.663509129,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.35760346200400933,3.0,73.0,0.24093481600000002,76.0,-0.410886152,77.0,0.169951336,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6873631096666668,0.08618798454243666,3.0,74.0,-0.6383733730000001,75.0,-0.7868804610000001,84.0,-0.636835495,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11523328433333335,0.10614011502726804,3.0,78.0,-0.018741847000000002,79.0,-0.22892192400000003,80.0,-0.09803608200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.9593059446666667,0.15569215608672013,3.0,81.0,-0.844255096,82.0,-1.136466331,83.0,-0.897196407,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.46886836649999997,0.14395492902668905,2.0,85.0,0.36707686,86.0,0.570659873,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7628441734003021,2.0,87.0,-0.5394122880000001,88.0,0.5394122880000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42137064433185567,2.0,89.0,-0.29795404000000003,90.0,0.29795404000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6001993495,0.2780355042983715,2.0,91.0,0.403598559,92.0,0.79680014,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3298609370000001,0.8164419170627284,2.0,93.0,-0.9071725530000001,94.0,0.247450679,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.467007749,0.09835533168455364,2.0,95.0,0.39746002700000005,96.0,0.536555471,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.13183038,0.03770105266882875,2.0,97.0,0.10517171,98.0,0.15848905,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5734542730000001,0.10436733314332416,2.0,99.0,0.499655424,100.0,0.6472531220000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,1.082878256859458,5.0,101.0,0.620730922,102.0,0.8848187160000001,103.0,0.827673226,104.0,-1.406697672,105.0,-0.9265251910000001,,,,,,
42,Mucin_glycans__MUC5B,0.8221422675000001,0.1952782509995069,2.0,106.0,0.684059692,107.0,0.9602248430000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6346190250000001,0.04640079811558769,2.0,108.0,0.601808706,109.0,0.6674293440000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22348610733333332,0.17669891504372245,3.0,110.0,0.223379668,111.0,0.046840436000000006,112.0,0.40023821800000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0326594436666667,0.14477945512587195,3.0,113.0,-1.142521248,114.0,-1.08685635,115.0,-0.8686007330000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.011830066809393,6.0,116.0,0.8536170110000001,117.0,1.02564881,118.0,0.830094517,119.0,-1.023968151,120.0,-0.542244896,121.0,-1.143147291,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12461139723782971,2.0,122.0,-0.088113564,123.0,0.088113564,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.266965524,0.050890810210610114,2.0,124.0,1.302950761,125.0,1.230980287,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1290285095,0.09152625349087977,2.0,126.0,0.06430967500000001,127.0,0.19374734400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39551605825,0.4156668517498049,4.0,128.0,-0.763813685,129.0,-0.735829732,130.0,-0.13013528900000002,131.0,0.047714473,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08059700696567001,4.0,132.0,-0.096377137,133.0,0.072954551,134.0,0.059682142,135.0,-0.036259557000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.1509791610000004,0.04187163493230441,2.0,136.0,3.121371444,137.0,3.180586878,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09416717827797662,3.0,138.0,-0.108464137,139.0,0.060873281,140.0,0.047590856,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,1.2646619598174493,5.0,141.0,-1.33953027,142.0,-1.428199456,145.0,0.880581846,146.0,0.8831731450000001,147.0,1.003974735,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.74039765,0.17742910312565793,2.0,143.0,-0.6149363280000001,144.0,-0.8658589720000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.511517361333333,0.038245609900987645,3.0,148.0,2.542466823,149.0,2.468760314,150.0,2.523324947,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.43001427850000007,0.010836537993797688,2.0,151.0,0.43767686800000005,152.0,0.42235168900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23736809907133186,3.0,153.0,-0.270682623,154.0,0.172648183,155.0,0.09803444,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2834409361252113,2.0,156.0,0.200423008,157.0,-0.200423008,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14162029850000002,0.6320991431449496,2.0,158.0,0.5885818890000001,159.0,-0.30534129200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.530640604761801,2.0,160.0,0.37521957,161.0,-0.37521957,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.123922328,0.2487158187125385,2.0,162.0,-0.29979097,163.0,0.051946314,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.6616713386666664,0.028591262197349213,3.0,164.0,2.63685586,165.0,2.692936551,166.0,2.655221605,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07880563937810547,2.0,167.0,-0.055724002,168.0,0.055724002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5850017482500001,0.09290682341007468,8.0,169.0,-0.658591844,170.0,-0.746273174,171.0,-0.626919133,172.0,-0.499717098,182.0,-0.48421220200000004,183.0,-0.490878639,214.0,-0.608433012,215.0,-0.564988884
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.212357158,0.19099895460395772,2.0,173.0,-1.077300502,174.0,-1.347413814,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3517259904999999,0.2510830573595661,2.0,175.0,-1.174183458,176.0,-1.529268523,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2551713585,0.21450123734562992,2.0,177.0,-1.103496079,178.0,-1.406846638,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.15509423442857148,0.23176886983882206,7.0,179.0,-0.313953706,180.0,-0.41141658200000003,181.0,-0.42006109700000005,194.0,0.11564002100000001,195.0,-0.101522685,199.0,-0.08128070600000001,200.0,0.12693511400000002,,
70,aeruPRECISE2.0__LB_wt,0.7193049072500001,0.21277346232554195,4.0,184.0,0.42314076700000003,185.0,0.7394029280000001,230.0,0.7880766530000001,231.0,0.9265992810000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24437346041292277,2.0,186.0,0.17279813100000002,187.0,-0.17279813100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6099502365,0.07202745731632776,2.0,188.0,-0.5590191330000001,189.0,-0.66088134,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.45965837200000004,0.1371149628027984,2.0,190.0,-0.556613292,191.0,-0.36270345200000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.46886904933333334,0.6218395670142879,6.0,192.0,-0.014008782000000001,193.0,-0.335868859,196.0,0.181783583,197.0,-0.17164685400000002,226.0,-1.331351721,227.0,-1.142121663,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21847443142857145,0.5063984958050762,7.0,198.0,0.312902251,216.0,0.651858838,217.0,0.418690047,218.0,0.390143371,219.0,-0.896957404,228.0,0.375750756,229.0,0.27693316100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21345152225,0.7409514355881539,4.0,201.0,0.898536854,202.0,0.7277078370000001,207.0,-0.074758687,208.0,-0.697679915,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.152985153,0.5109301668655519,4.0,203.0,-0.279602094,204.0,0.034239816,209.0,0.892296199,210.0,-0.034993309,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.333712993,0.3845771031801791,3.0,205.0,-0.6098049720000001,206.0,0.105546314,213.0,-0.496880321,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3115020275,0.052743297748350765,2.0,211.0,-0.348797171,212.0,-0.27420688400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.26432308833333334,0.24155494593355759,6.0,220.0,-0.355027511,221.0,-0.673815789,222.0,-0.019485416000000002,223.0,-0.28242136100000004,224.0,-0.22290896500000001,225.0,-0.032279488,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.044553528999999994,0.3272836976781107,2.0,232.0,0.275978051,233.0,-0.186870993,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1974526005,0.5010036545053851,2.0,234.0,0.156810481,251.0,-0.551715682,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4695561805,3.2713100383769977,2.0,235.0,-4.782721692,250.0,-0.156390669,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.192377902,0.4888199790984777,2.0,236.0,1.538025824,247.0,0.84672998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.10677276800000002,0.14616781757709205,2.0,237.0,-0.0034165130000000004,246.0,-0.21012902300000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0509480825000002,0.35629844205034344,2.0,238.0,1.302889127,239.0,0.7990070380000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5462713755,0.0782722666117361,2.0,240.0,1.601618226,241.0,1.490924525,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.689155205,1.820563557373633,2.0,242.0,-0.5981776320000001,243.0,1.9764880420000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.377694041,1.3312307915085067,2.0,244.0,0.43637172100000005,245.0,2.319016361,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.13861285550000002,0.06735325804694188,2.0,248.0,-0.09098691,249.0,-0.186238801,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6253832285,0.03576987687426406,2.0,252.0,-0.650676351,253.0,-0.600090106,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.55745114275,0.9903973853801139,4.0,254.0,-2.275937982,255.0,-2.537686796,286.0,-0.814735608,287.0,-0.6014441850000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3648228535,0.003880329779041017,2.0,256.0,0.362079046,257.0,0.367566661,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4036830122,0.16170152702445315,5.0,258.0,0.293588995,259.0,0.565926515,260.0,0.314411844,261.0,0.591783727,296.0,0.25270398,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.386619934,0.2158501602033621,2.0,262.0,0.539249046,263.0,0.23399082200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5952602015,0.11695299027005465,2.0,264.0,-0.677958454,265.0,-0.5125619490000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7905863505,0.4504501639278858,2.0,266.0,-1.109102716,267.0,-0.472069985,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.3872573275,0.2742888848761192,2.0,268.0,-3.193305797,269.0,-3.581208858,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2011660385,0.010875276131698194,2.0,270.0,0.193476057,271.0,0.20885602,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.5583878,0.3377748953265784,2.0,272.0,-3.319544881,273.0,-3.797230719,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.42539392,0.07777199209958044,2.0,274.0,1.480387023,281.0,1.3704008170000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.247325697,0.15859648780601104,2.0,275.0,1.359470349,276.0,1.135181045,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.3075209245,0.5066399829929986,4.0,277.0,-1.83940723,278.0,-1.438692109,288.0,-0.622353467,289.0,-1.329630892,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.767938467,0.6011538699886139,4.0,279.0,-1.248141644,280.0,-1.439351844,290.0,-1.7761237090000002,291.0,-2.608136671,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.083606612,0.04283343874764726,2.0,282.0,1.113894427,283.0,1.053318797,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6223315125,0.03472563713615695,2.0,284.0,0.646886246,285.0,0.597776779,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.766361861,0.0155185613997174,2.0,292.0,1.777335141,293.0,1.755388581,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.009657099,0.1660768643781663,2.0,294.0,-3.127091176,295.0,-2.892223022,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.22965359650000003,0.14837730918651817,2.0,297.0,-0.33457219800000004,298.0,-0.124734995,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2744145749639773,2.0,299.0,0.901147188,304.0,-0.901147188,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.04514818500000001,0.27327928983475613,2.0,300.0,0.23838582400000002,305.0,-0.148089454,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05710309466666666,0.4600970293859986,6.0,301.0,-0.763508233,302.0,0.410676454,303.0,-0.15906161200000002,306.0,0.244362876,307.0,0.138857473,308.0,0.47129161,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19588685700000003,0.30593585121188144,2.0,309.0,-0.020442458,310.0,0.41221617200000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.481890876,0.2976476320122782,2.0,311.0,1.692359535,312.0,1.271422217,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.3913318895,0.13282476847753738,2.0,313.0,2.297410595,314.0,2.485253184,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23933591856666478,2.0,315.0,-0.169236051,316.0,0.169236051,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1656899095,0.577878059399063,2.0,317.0,0.757068415,318.0,1.574311404,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,4.193367032499999,0.033151836644338295,2.0,319.0,4.216808921,320.0,4.169925144,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08608828909525117,2.0,321.0,0.06087361300000001,322.0,-0.06087361300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.3636931973333333,0.444335480835692,3.0,323.0,2.220599706,324.0,2.008534882,325.0,2.861945004,,,,,,,,,,
121,ersA_knockout__delersA,-2.052725317,0.5620590716625432,2.0,326.0,-1.6552895360000002,327.0,-2.450161098,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.006233321638641151,2.0,328.0,0.004407624000000001,329.0,-0.004407624000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025471236423128582,2.0,330.0,-0.018010884,331.0,0.018010884,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20335268450000002,0.019053107477476853,2.0,332.0,0.18988010300000002,333.0,0.21682526600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13539095866666667,0.09953445850284545,3.0,334.0,0.224383091,335.0,0.15388226200000002,336.0,0.027907523,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333373612256e-10,0.2028639651190811,3.0,337.0,-0.19905560400000002,338.0,0.20646908600000002,339.0,-0.007413483,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.49183942700000005,0.048150392424277516,2.0,340.0,-0.45779195800000005,341.0,-0.525886896,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1500126788999665,3.0,342.0,-0.096862663,343.0,-0.075935152,344.0,0.17279781500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.006560119522847888,2.0,345.0,0.004638705,346.0,-0.004638705,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1863774515,0.085920371740816,2.0,347.0,0.247132329,348.0,0.12562257400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3488447441282031,3.0,349.0,0.10025289300000001,350.0,0.28774138800000004,351.0,-0.387994281,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3719893490000001,0.28963373630264994,2.0,352.0,1.576791328,353.0,1.16718737,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3121826134741815,4.0,354.0,-0.460615916,361.0,0.232726386,365.0,0.107678149,366.0,0.12021138,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06584311350000001,0.018405792231493884,2.0,355.0,0.052828253000000006,356.0,0.07885797400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17384048800000002,0.0008321614438665167,2.0,357.0,-0.173252061,358.0,-0.17442891500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5936857874000001,0.28171049833324613,5.0,359.0,0.76517142,360.0,0.7649822820000001,362.0,0.6635666050000001,363.0,0.677754665,364.0,0.096953965,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.7156671785,0.005962008302233843,2.0,367.0,1.719882955,368.0,1.711451402,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4547717599999999,0.0009204097843722241,2.0,369.0,1.454120932,370.0,1.455422588,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.125716732,0.5053999799016479,2.0,371.0,-0.483088485,374.0,0.23165502100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.538372839,0.004020281060280154,2.0,372.0,1.5355300710000002,373.0,1.541215607,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.9327846693333335,0.022802872480344218,3.0,375.0,3.921178744,376.0,3.918119416,377.0,3.959055848,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03901300298188768,3.0,378.0,0.042793481,379.0,-0.009208513,380.0,-0.033584968,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5702415484970166,3.0,381.0,-0.584737022,382.0,0.030190356,383.0,0.554546666,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.344316498,0.5543143927177161,2.0,384.0,0.7362759640000001,385.0,-0.047642968,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21321041670170646,5.0,386.0,0.092982088,387.0,0.308189668,388.0,-0.019796957,389.0,-0.24114975600000002,390.0,-0.14022504300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3137693402,0.22407388238455522,5.0,391.0,0.570529809,392.0,0.361214338,393.0,0.46623729999999997,394.0,0.034748976,395.0,0.136116278,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2877362175,0.14541565748734217,2.0,396.0,0.390560615,397.0,0.18491182,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07112289450202883,2.0,398.0,0.050291481000000006,399.0,-0.050291481000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35405816584009153,2.0,400.0,-0.25035693,401.0,0.25035693,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25647711300000003,0.0773148792480683,3.0,402.0,0.19056641300000002,403.0,0.237284354,404.0,0.341580572,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1693402102566034,2.0,405.0,-0.11974161100000001,406.0,0.11974161100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.533224701,0.038244523627140405,2.0,407.0,2.506181739,408.0,2.5602676630000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.492767787,0.4140480968216883,2.0,409.0,0.785544004,410.0,0.19999157,,,,,,,,,,,,
