k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.031123316,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.018759276000000002,,,Translational
37,QscR-1,False,0.018106759,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.014299164000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.014172354000000002,,,Uncharacterized
68,MdcR,False,0.014156073000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.013936453000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,-0.013443648,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.013403966000000002,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.012951550000000001,,,Uncharacterized
91,Singlet-10,False,-0.012617509,,,Singlet
109,AHL,False,-0.012487483,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,-0.011389797,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.010279096000000001,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.009729589,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.009389846,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.009364632000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.009175061,,,Uncharacterized
21,BexR,False,-0.008952512000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.008830935,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.008393806,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.008223195,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00812757,,,Uncharacterized
10,EutR,False,-0.007994747,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007757302000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.007567098,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,-0.007489142000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007280849000000001,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.007270423000000001,,,Translational
61,FpvR,False,0.007068826,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,0.00693768,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.006674055000000001,,,Uncharacterized
57,HutC,False,-0.006665645,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006488912,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,0.00602867,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.0059335410000000005,,,Singlet
82,AntR,False,-0.0059074,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.00585552,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.005803167000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.005797088000000001,,,Uncharacterized
54,Singlet-7,False,0.005776842000000001,,,Singlet
14,Singlet-2,False,0.005705572000000001,,,Singlet
106,NarL,False,-0.005079343,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005041251,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004996393,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,-0.0049448800000000005,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,0.00494381,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0048649,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004855697,CueR/XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.004828327,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.004759838000000001,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.004741722,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.004533287,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004467516,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,-0.0043828750000000005,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.004282716000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004189651,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0041582220000000005,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.004137575,,,Translational
24,Sfa2,False,0.004043531,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.0040334540000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.00402246,,,Uncharacterized
46,Singlet-5,False,-0.004018881,,,Singlet
84,Iron acquisition,False,-0.004006229,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.003892711,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.0036336610000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00341411,,,Singlet
103,Uncharacterized-12,False,-0.0034022820000000004,,,Uncharacterized
4,CbrB,False,-0.0033089480000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003242543,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.003153915,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.0030561300000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.003035967,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.00300572,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
