,b3981
SRX1125282,0.1732218267
SRX1125283,0.33313860700000003
SRX1125284,0.1342505048
SRX1125285,0.0328393398
SRX1125286,0.034438048
SRX1125287,0.2829612717
SRX1125288,-0.1059852023
SRX1125289,-0.12109145090000001
SRX1125290,-0.0053828691
SRX1125291,0.1749777588
SRX1125292,0.1767991969
SRX1125293,0.19117588100000002
SRX1125294,-0.0672366244
SRX1125295,0.25440098650000004
SRX1125296,0.21550517930000002
SRX1125297,-0.11104030100000001
SRX1125298,0.1070128734
SRX1125299,0.2192610278
SRX5694250,-1.444713904
SRX5694251,0.6577439622
SRX5694252,-1.154155005
SRX5694253,-0.1059493827
SRX5694254,0.0540772756
SRX5694255,-1.750464956
SRX5694256,0.2667000094
SRX5694257,0.3247229551
SRX5694258,-0.6163518378
SRX5694259,1.6641490314
SRX5694260,-0.1801702024
SRX5694261,-0.0368782224
SRX5694262,-0.41290779320000004
SRX5694263,0.23679089760000002
SRX5694264,0.10012671740000001
SRX5694265,0.2154310488
SRX5694267,-0.0396499779
SRX5694268,0.4425920273
SRX5694269,-0.2773162608
SRX5694271,-0.0095386496
SRX5694273,1.3302869464
SRX5694274,-0.0005414368
SRX5694275,0.7296819775000001
SRX5694276,0.7213326597
SRX5694277,0.0720875151
SRX5694278,0.8250737462000001
SRX5694279,0.8036351261
SRX5694280,0.25640275220000003
SRX5694281,0.50415498
SRX5694282,0.6750107849
SRX5694283,0.1555050158
SRX5694284,0.5553514337000001
SRX5694285,0.5140210368
SRX5694286,0.3983646669
SRX5694287,-0.3604581229
SRX5694288,-0.0236223077
SRX5694289,-0.1735552088
SRX5694290,0.1766149903
SRX5694291,-1.8764993402
SRX5694292,0.43934489400000004
SRX5694293,-0.29730214250000003
SRX5694294,-0.7971962112000001
SRX5694295,0.8690376515
SRX5694296,0.0987036626
SRX5694297,-0.1328798011
SRX5694298,0.48488860840000003
SRX5694299,-0.29136525950000003
SRX5694300,0.0599794603
SRX5694301,0.3329928397
SRX5694302,0.5968669565
SRX5694303,0.40295540100000005
SRX5694304,0.1175604848
SRX5694305,0.6696195316
SRX5694306,-0.9344973075
SRX5694307,0.6859641839
SRX5694308,-0.117587747
SRX5694309,0.9567324694
SRX5694310,0.6430609314
SRX5694311,1.3924848839
SRX5694312,-0.5032731202
SRX5694313,1.0546422909
SRX5694315,-0.025811377200000003
SRX5694317,0.4537127835
SRX5694319,0.09610864770000001
SRX5694320,-1.6778250027000001
SRX5694321,-0.4754914839
SRX5694322,0.033968745700000004
SRX5694323,-0.5458593901000001
SRX5694324,0.5415121038
SRX5694325,-0.0912775802
SRX5694326,0.3227062656
SRX5694327,0.9305830442
SRX5694328,-0.0820054018
SRX5694329,-0.1069674032
SRX5694330,-0.3468215631
SRX5694331,-0.0757006814
SRX5694332,0.3834768489
SRX5694334,0.9556569125000001
SRX5694335,0.4230658761
SRX5694336,-0.014628496400000001
SRX5694337,0.0885041676
SRX5694338,0.2855533127
SRX5694339,0.0533334686
SRX5694340,0.3698259403
SRX5694341,1.9496271492
SRX5694342,0.0824205115
SRX5694343,0.0521836589
SRX5694344,-0.05140303500000001
SRX5694345,0.1813997964
SRX5694346,0.0130056754
SRX5694347,-0.0310166984
SRX5694348,0.1849095443
SRX5694349,0.2628779043
SRX5694350,0.7149330316
SRX5694351,0.6272724118
SRX5694352,0.49465544240000003
SRX5694353,0.20284789350000001
SRX5694354,-0.156162983
SRX5694356,0.3037361391
SRX5694357,0.138548593
SRX5694358,-2.2327917424
SRX5694359,0.3180966344
SRX5694360,0.33135096470000003
SRX5694361,-0.2180394282
SRX5694362,-0.5809269490000001
SRX5694363,0.3586320975
SRX5694364,0.7347430706
SRX5694365,-0.626174109
SRX5694366,0.5426826149
SRX5694367,0.1169302985
SRX5694368,0.3159305793
SRX5694369,-0.1161635768
SRX5694370,-0.0037733848
SRX5694371,0.9450510754
SRX5694372,0.46715701060000003
SRX5694373,0.8629284623
SRX5694374,-2.0155963158
SRX5694375,0.3957223123
SRX5694376,-0.7817003517000001
SRX5694377,-2.0462121028
SRX5694378,0.6265652772
SRX5694379,0.43315049170000003
SRX5694380,0.3307580035
SRX5694381,-0.0940919075
SRX5694382,-0.7557123264000001
SRX5694383,0.3387667495
SRX5694384,-0.12197119910000001
SRX5694385,-0.6140794556
SRX5694386,1.1778137152
SRX5694387,0.3334337023
SRX5694388,0.41612637100000005
SRX5694389,0.102733419
SRX5694390,0.4918261391
SRX5694391,0.1433199668
SRX5694392,0.29665299900000003
SRX5694393,-0.0806028866
SRX5694394,0.4673084632
SRX5694395,0.06816789770000001
SRX5694396,0.3011542144
SRX5694397,0.2974580381
SRX5694398,0.3388643897
SRX5694399,-0.9355277547
SRX5694400,0.3457653317
SRX5694401,-0.26230062330000004
SRX5694402,1.3214062189
SRX5694403,-0.1174198443
SRX5694404,0.9069050575000001
SRX5694405,-0.17809671470000002
SRX5694406,0.4104826474
SRX5694407,-0.035843750300000005
SRX5694408,0.1133797767
SRX5694409,1.7309257641
SRX5694410,-0.3323229974
SRX5694411,1.2360407605
SRX5694412,0.2302791065
SRX5694413,-0.527748078
SRX5694414,-0.1781466429
SRX5694415,0.5698692478
SRX5694416,0.0130320641
SRX5694417,-0.4918178361
SRX5694418,1.1694698963
SRX5694419,0.237220595
SRX5694420,0.0620396526
SRX5694421,0.4263955574
SRX5694422,-0.5651527873000001
SRX5694423,0.5107742475
SRX5694424,0.3533489593
SRX5694425,0.5134238518
SRX5694426,0.7799152643
SRX5694427,0.0784222123
SRX5694428,-0.2963904428
SRX5694429,1.3387296184
SRX5694430,0.10249000200000001
SRX5694431,0.0709753436
SRX5694432,0.4287086839
SRX5694433,-0.5358573989000001
SRX5694434,-0.06579167200000001
SRX5694435,0.7076095963
SRX5694436,1.440746989
SRX5694437,-0.2076544931
SRX5694438,0.4528734549
SRX5694439,-2.1656979098
SRX5694440,-0.2574491916
SRX5694441,-0.0873772687
SRX5694442,0.7226517628
SRX5694443,0.1531448666
SRX5694444,0.2978485303
SRX5694445,0.44500502150000004
SRX5694446,0.1381838842
SRX5694447,0.7021083969
SRX5694448,-0.0439566026
SRX5694449,0.2523274931
SRX5694450,-0.63106912
SRX5694451,0.1881854956
SRX5694452,0.5414182195
SRX5694453,-0.4120600709
SRX5694454,-0.153645263
SRX5694455,0.4187307677
SRX5694456,0.46128394780000004
SRX5694457,-0.0279851498
SRX5694459,0.3512112283
SRX5694460,0.7883977998
SRX5694461,0.3786851753
SRX5694462,0.8403016108
SRX5694463,0.4797779471
SRX5694464,0.4187154105
SRX5694465,0.7468425338
SRX5694466,-0.2135066267
SRX5694467,0.2658734693
SRX5694468,-1.8040774606
SRX5694469,0.24003596
SRX5694470,-0.2584729263
SRX5694471,0.1836081483
SRX5694472,0.371018418
SRX5694474,0.4279095485
SRX5694475,0.2472222798
SRX5694476,0.14178870470000002
SRX5694477,0.6928043318
SRX5694478,0.06610004800000001
SRX5694479,0.34906433200000003
SRX5694480,0.0081782846
SRX5694481,0.4988264173
SRX5694482,-0.2767123704
SRX5694483,0.1155542033
SRX5694484,0.4710742265
SRX5694485,0.1494678386
SRX5694486,-0.13164068040000002
SRX5694487,0.579574677
SRX5694488,0.330878304
SRX5694489,0.018998739
SRX5694491,1.0926629266
SRX5694492,0.5407363812
SRX5694493,0.1415754358
SRX5694494,0.8949354344
SRX5694495,-0.0133377201
SRX5694496,-0.0128278248
SRX5694497,0.6422665422
SRX5694498,0.3707376713
SRX5694499,-0.6568174555
SRX5694500,0.0415611714
SRX5694501,0.6235718464000001
SRX5694502,-0.11419067000000001
SRX5694503,0.1748389934
SRX5694504,-0.08694087340000001
SRX5694505,1.557784982
SRX5694506,-0.24696891340000002
SRX5694507,0.12010766510000001
SRX5694508,0.2542177691
SRX5694509,0.0018372362
SRX5694510,0.4013322468
SRX5694511,0.5852379118000001
SRX5694512,0.9256598346
SRX5694513,0.1608233352
SRX5694514,1.2443989549
SRX5694515,-0.5125298222
SRX5694516,-2.4806051413
SRX5694517,0.1829782373
SRX5694518,0.15440564910000001
SRX5694519,-0.1335991905
SRX5694520,-0.4856971801
SRX5694521,-0.33382458460000003
SRX5694522,0.6103226664
SRX5694523,0.43132897600000003
SRX5694524,-0.1049509151
SRX5694525,-0.37577560130000004
SRX5694526,0.24382939920000002
SRX5694527,0.3247775909
SRX5694528,0.2824443343
SRX5694529,-0.06465670550000001
SRX5694530,-0.7676996003000001
SRX5694532,-0.1524792938
SRX5694533,-0.9015218902000001
SRX5694534,1.5533326124
SRX5694535,-1.6026215156
SRX5694536,0.2918146398
SRX5694537,0.3072333537
SRX5694538,0.2577306748
SRX5694539,-0.2920781769
SRX5694540,-0.2391074162
SRX5694541,0.3848608563
SRX5694543,-2.3290880832
SRX5694544,0.1862214292
SRX5694545,0.4148095892
SRX5694546,0.422198149
SRX5694547,0.5311403856
SRX5694548,0.2454408622
SRX5694550,-0.7754457008000001
SRX5694551,-0.32181162620000003
SRX5694552,-0.3152603115
SRX5694553,-0.2543738668
