k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.0534994071,,,Stringent Response
127,RpoE,False,-0.0209015573,RpoE,,Membrane Homeostasis
145,ppGpp,False,0.0205751071,ppGpp,,Stringent Response
271,LPS,False,-0.0203701555,,,Extracellular Structures
167,TtdR,False,-0.0193135802,TtdR,,Carbon Metabolism
306,SG_yhhH,False,0.0186059782,,,Unknown
33,Translation,False,0.0185358405,DksA,,Translation
54,GutM+SrlR,False,0.017547153200000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
221,pgi KO,False,0.0173173975,,,Carbon Metabolism
200,modul_93,False,0.0171169517,,,Unknown
181,Mannitol,False,0.0167778731,Fis+Crp+Cra,,Carbon Metabolism
13,flhDC,False,-0.0164608236,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
38,ubiC,False,-0.0158537793,,,Energy Metabolism
248,FecI,False,0.0153740868,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
146,Ribosome,False,-0.0149501187,ArcA+Fnr+RplD+DksA,,Translation
268,guaAB,False,0.0148489233,,,Nucleotide Metabolism
159,H-NS/stpA-related,False,-0.0146508786,gcvB,,Unknown
152,SG_mokC,False,0.014470158700000001,,,Unknown
129,SG_yzfA,False,-0.0142270178,,,Unknown
184,YcjW,False,-0.0141381153,YcjW,,Carbon Metabolism
163,ROS Del,False,-0.013732756700000001,,,Redox Stress
183,Membrane Stress,False,-0.0135156654,,,Membrane Homeostasis
195,SG_ydfC,False,0.0134528983,,,Unknown
46,SG_ymjC,False,-0.0131624449,,,Unknown
242,CsiR,False,-0.0129559324,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
192,YgbI,False,0.0128852336,YgbI,,Carbon Metabolism
69,SG_yjhV,False,-0.0127630599,,,Unknown
20,SG_yfaH,False,-0.0127560899,,,Unknown
323,Tryptophan-2,False,-0.0126839368,TrpR/Trp-tRNA,,Amino Acid Metabolism
41,NadR,False,0.0126710703,NadR,,Cofactor Metabolism
319,IS1-1,False,-0.012657487200000001,,,Unknown
191,Crp-1,False,-0.0124774777,GatR+ArcA+Crp,,Carbon Metabolism
331,Qin Prophage,False,-0.012338748600000001,,,Prophage
322,NrdR+H-NS,False,-0.0122485956,NrdR+H-NS,,Metal Homeostasis
297,Membrane-2,False,0.0120767029,,,Membrane Homeostasis
136,SG_ynaL,False,-0.0120388452,,,Unknown
77,SG_yqhI,False,0.0119152118,,,Unknown
255,SG_ykfJ,False,-0.0118622828,,,Unknown
5,Fe/Protease,False,0.0117770971,,,Metal Homeostasis
258,OmpR,False,0.0115760528,OmpR,,Membrane Homeostasis
329,Resistance,False,0.011516871500000001,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0114969975,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
53,Crp-related,False,-0.0114224153,,,Carbon Metabolism
118,SG_yhfL,False,0.0113797173,,,Unknown
11,PyrDehyd,False,0.0113030054,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
84,NanR,False,-0.0112669398,NanR,,Carbon Metabolism
10,mdtIJ,False,-0.0112281775,ppGpp+H-NS,,Membrane Homeostasis
1,SG_yiaAB,False,0.0110891292,,,Unknown
256,NarL+Fnr-1,False,-0.011054879600000001,NarL+Fnr,,Nitrogen Metabolism
