k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0469762644712542,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0282056880682082,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0271544103385541,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0225459496841001,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0209222833010636,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0185475534705252,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0173009427391531,LiuR,Ribose and lipid catabolism,Carbon
11,Pentose and glucuronate,False,0.0149725390815437,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.0139847336572852,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0134191623445408,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0127473117732586,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0123229749903876,,Null,Uncharacterized
12,GclR,False,-0.011748796302672,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0116444495856832,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0115910163191648,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0107833737255047,,Unknown,Uncharacterized
33,Unchar-4,False,0.0105849249587309,,ICE related,Uncharacterized
7,Genomic-1,False,0.010549535736838,,Muconate production study,Genomic
9,TCA cycle,False,-0.0103654183262081,,TCA cycle,Carbon
25,Unchar-3,False,0.0100697707991074,,Unknown,Uncharacterized
56,PP_5350,False,-0.0100454504844658,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0099316273525218,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0099084074170192,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0098928622210631,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0097597408178433,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0094307996023119,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0090677992172073,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,0.0090454642299305,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0085701862416089,,TurA deletion,Genomic
15,Phage-1,False,0.0085480899524289,,Phage related,Phage
24,ColR,False,0.0084758674759516,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0068452599938182,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0068087884482874,PcaR,Aromatic acid catabolism,Carbon
