k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.021530951000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,0.02001901,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.018796045,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,0.016602412,,,Translational
112,Anr-4,False,-0.015242557,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.015125903000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.014573615000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.014514522,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.014511179,,,Uncharacterized
37,QscR-1,False,-0.013512084,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.011981394000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.011728997000000001,,,Singlet
99,Anr-3,False,0.011540243,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.011510625,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.010704185000000001,,,Singlet
102,Cell Division,False,-0.010342855000000001,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,0.010329661,,,Uncharacterized
97,MmsR,False,0.010306471000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.009066064,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.008933867,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.008897087,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.008667695000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008335387,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.008333688,,,Singlet
103,Uncharacterized-12,False,-0.00828163,,,Uncharacterized
100,Uncharacterized-4,False,-0.008051978000000001,,,Uncharacterized
73,CysB-1,False,0.007977131,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,0.00795922,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,0.007924525,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007855876000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.007840451,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.007704989000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.007693211,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.007670795,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.007628015,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0075828300000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.007552871,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,-0.0074818440000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.007089618000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.007070591,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.006818689,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0066340010000000005,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.006395429,,,Uncharacterized
46,Singlet-5,False,0.0063886540000000006,,,Singlet
113,Quorum sensing,False,-0.0062309800000000005,,Quorum sensing,Quorum Sensing
16,NagQ,False,-0.006203253000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,-0.006097977,,,Singlet
62,RoxR,False,0.0060968870000000005,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,0.006006058000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005921676000000001,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.005721223,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.00570877,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.005707684,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005547516000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0055244330000000005,,,Uncharacterized
81,Uncharacterized-2,False,0.005379412,,,Uncharacterized
76,Uncharacterized-10,False,-0.005352747000000001,,,Uncharacterized
71,Sigma-70,False,-0.005158707,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,-0.005070344,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,-0.005050155000000001,,,Singlet
15,Singlet-3,False,-0.004918143000000001,,,Singlet
44,FleN-2,False,0.004697337,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.004585215,,,Singlet
67,MexZ,False,0.004069711,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.004056573,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.003931691,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.0038345690000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.003808778,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0037891480000000004,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.003754639,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0037195210000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,-0.00347735,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003402275,,,Uncharacterized
5,CueR,False,-0.003275313,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,0.0032707170000000002,,,Translational
96,Zur-1,False,0.0031266550000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.003094269,,,Uncharacterized
18,Uncharacterized-6,False,-0.003016613,,,Uncharacterized
26,MexS-1,False,-0.0028612140000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.0028451600000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.0025969810000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,-0.002424701,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.002412552,,,Singlet
114,CysB-3,False,0.002318831,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.0022972220000000002,,,Singlet
85,RpoH,False,0.002261768,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.002256751,,,Uncharacterized
12,Singlet-1,False,0.002060521,,,Singlet
40,Zur-2,False,0.0020571580000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.001957265,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,-0.001850356,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.0017861160000000001,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.001661956,,,Translational
70,ErbR-1,False,-0.00162086,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001617373,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.00149007,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.0014743550000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,0.0014221070000000001,,,Uncharacterized
60,RsmA,False,0.001367242,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.0012571490000000002,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,0.00120159,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001156644,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.001144473,,,Translational
92,Anr-2,False,0.0010638050000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0010238,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.0009313380000000001,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.0006925340000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.0006763250000000001,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,0.000674353,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000411424,,,Singlet
93,FleN-1,False,-0.00032801300000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.00025599300000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.00015400100000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
