k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0277163036666886,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0273098144704219,,Osmotic stress response,Stress
76,LiuR,False,-0.0245375442417795,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0229122776233464,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0221617291023322,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0194571211020528,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0173822481351542,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,0.0166695176660761,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0162976731277832,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0153352035976751,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0153139029850671,,Null,Uncharacterized
75,Noise-5,False,-0.0147586752826104,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0137393141570607,,TCA cycle,Carbon
18,Unchar-1,False,-0.012103878345769,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0115989972769698,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0114675891193572,LldR,Lactate catabolism,Carbon
26,Exporters,False,0.0111914810275441,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,0.0103893953212955,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.01012935739846,,Unknown,Uncharacterized
27,BenR,False,-0.0100573579068423,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0097832979134834,,T6SS system,Structural components
50,Noise-3,False,0.0096960263744376,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0096385027290685,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,0.0096315165333298,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0094872768031773,TurA,Chaeperone,Translation
64,PsrA,False,0.0094625396315425,PsrA,Fatty acid catabolism,Carbon
