k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,True,0.1882795162816042,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
23,thrA KO,True,0.1638192817035129,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
106,BW25113,True,-0.0755413649929017,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
164,minicoli KOs,True,0.0703504936608766,,Deletions from minicoli strain,Genome Reduction
109,Flagella,False,0.0859778399793149,,Flagellar biosynthesis,Extracellular Structures
90,Leu/Val/Ile,False,-0.0683934279735479,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0576331888591359,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0563209240551342,,IS1 transcripts,Unknown
27,ydaG,False,-0.0554039557095146,,Unknown,Unknown
152,NtrC-3,False,-0.0524719360963661,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
198,Acetate,False,0.0498377741377392,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
125,Membrane,False,0.0437257478372786,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,-0.0395675768464647,,Accounts for malE plasmid overexpression,Carbon Metabolism
89,UC-6,False,-0.0390023388103183,,Unknown,Unknown
52,lsrB KO,False,-0.0382824619935564,,lsrB KO and compensatory regulatory changes,Quorum Sensing
94,NtrC-1,False,0.0330092702435345,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
7,Sialic Acid,False,-0.0327665216436392,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0323606310986706,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
63,Pyrimidine,False,0.0320141298076718,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,0.0318898625281632,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0311188850908849,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,0.0309405813645103,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,-0.0305463820337611,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0302547321101709,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
188,Oxidoreductase,False,0.0299749613268399,,Putative oxidoreductase components,Redox Stress
176,Suf System,False,0.0293989450073328,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
9,ROS TALE Amp,False,0.0281926577486425,,Amplification of DLP12/IS3,Unknown
79,Isc System,False,0.0278077638050146,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
98,ymiB,False,-0.0275340961813832,,Unknown,Unknown
145,ppGpp,False,0.0268470328534355,ppGpp,Stringent response,Global Stress
168,ydfB,False,-0.0257389641341637,,Unknown,Unknown
49,BasR,False,-0.0253737945906205,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
45,Resistance,False,0.0250064143841578,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
180,Tyr/Trp/Phe,False,-0.0243087222635647,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
142,UC-5,False,0.0241485206432927,,Unknown,Unknown
153,arcA/luxS KO,False,0.0238295432452363,,arcA KO,Energy Metabolism
190,Efflux Pump,False,0.0228247109719001,,Multidrug/spermidine efflux pump,Resistance
74,ArcA,False,-0.022675545710749,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
54,Fur-1,False,-0.0226561285563965,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,-0.0224963149082691,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0222133910988914,,cyoB/kdpE/qseF KO,Energy Metabolism
37,ymdG,False,0.0219870691539528,,Unknown,Unknown
30,IS Elements-2,False,-0.0204418445333843,,Unknown,Unknown
154,sdh KO,False,0.0196853741808135,,sdh KO,Carbon Metabolism
61,glrR KO,False,0.0196732590332561,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
68,Cellulose,False,0.0194061412605512,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
156,Fnr-2,False,-0.0190289576978151,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
12,UC-4,False,-0.0184376300279718,,Unknown,Unknown
46,PAL 10 Del,False,-0.0183041450899101,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.018185077780739,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
149,Arginine,False,0.0181438758270735,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0178313904852089,,Unknown,Unknown
15,ldrC,False,0.0178006001129612,,Unknown,Unknown
4,FlhDC-2,False,-0.0177338827674007,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,0.0176039227004381,,Unknown,Unknown
100,Molybdenum,False,0.0171047168450297,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
117,Fnr-3,False,0.0169765286279147,Fnr,Anaerobic growth,Energy Metabolism
93,yneP,False,-0.0168232749920244,,Unknown,Unknown
36,cydB/appC KO,False,-0.0165395204048264,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0164704084173488,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
88,Nitrogen,False,0.0164367983954567,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
81,crp KO-1,False,-0.016118116402441,,crp KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0155323100743016,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
158,Cysteine-2,False,-0.0154947490822589,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
130,ldrD,False,-0.0153728328401273,,Unknown,Unknown
144,Putrescine,False,0.015005074242153,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,-0.0149901881020121,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
10,Nucleotide Stress,False,-0.0149163675064793,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
42,Biotin,False,0.0146717694128362,BirA,Biotin biosynthesis,Cofactor Metabolism
115,YgbI,False,0.0143846690250282,YgbI,Tartrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0140283588278582,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
192,crp KO-2,False,0.0139253077710025,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
1,Translation,False,0.0136521527473547,DksA,Ribosome biogenesis,Translation
26,baeR KO,False,0.0136008296250327,,baeR KO,Envelope Stress
64,Zinc-2,False,-0.0133920461118974,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
111,YgeV,False,-0.0133719001056638,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,0.0133261544271336,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
182,Fatty Acid,False,-0.0131372641467995,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
75,yceO,False,0.0131107773597889,,Unknown,Unknown
13,RpoH,False,-0.0130901947428411,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
11,Histidine,False,-0.0130310247762938,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0130154684825485,,Unknown,Unknown
82,SSW SNPs,False,0.0129816609329295,,Unknown,ALE Effects
186,Glutarate,False,-0.0128541232630482,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0125401686853153,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0123240314443114,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
132,rcsB KO,False,-0.012287597402765,,rcsB KO and associated regulatory changes,Envelope Stress
131,efeU Activation,False,-0.0121506143947252,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
177,PlaR,False,0.0120404185896139,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
