,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.2540291339999987,0.2649444143155163,2.0,70.0,0.4413731259999985,71.0,0.06668514199999898,,,,,,,,
37,minspan__wt_trp,-0.8587955360000015,,1.0,72.0,-0.8587955360000015,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.7178370150000006,,1.0,73.0,-2.7178370150000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.5196459350000007,,1.0,74.0,-2.5196459350000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.6116402070000007,,1.0,75.0,-0.6116402070000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.700638413000001,,1.0,76.0,-1.700638413000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1917687259999994,,1.0,77.0,0.1917687259999994,,,,,,,,,,
43,cra_crp__wt_ac,-1.553482745000001,0.017210110726953352,2.0,78.0,-1.541313359000001,79.0,-1.5656521310000011,,,,,,,,
44,cra_crp__wt_fru,-0.7665207500000015,0.2429197803926636,2.0,80.0,-0.9382909740000008,81.0,-0.5947505260000021,,,,,,,,
45,cra_crp__delcra_ac,-2.469583870000001,0.037462278265171116,2.0,82.0,-2.443094039000001,83.0,-2.4960737010000007,,,,,,,,
46,cra_crp__delcra_fru,-2.015591485,0.037926806408218154,2.0,84.0,-2.0424097870000004,85.0,-1.9887731829999995,,,,,,,,
47,cra_crp__delcra_glc,-0.6240061310000007,0.011974522413419687,2.0,86.0,-0.6155388650000013,87.0,-0.632473397,,,,,,,,
48,rpoB__wt_031,-1.6331921040000008,,1.0,88.0,-1.6331921040000008,,,,,,,,,,
49,rpoB__wt_044,-1.6736608510000008,,1.0,89.0,-1.6736608510000008,,,,,,,,,,
50,rpoB__wt_lb,-1.122182028500001,0.06617022173296909,2.0,90.0,-1.168971441000001,91.0,-1.0753926160000011,,,,,,,,
51,rpoB__rpoBE546V_031,-0.951395057,,1.0,92.0,-0.951395057,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3003395120000008,,1.0,93.0,-1.3003395120000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9373048390000012,0.09840707917301449,2.0,94.0,-0.8677205260000012,95.0,-1.0068891520000012,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7466362599999989,,1.0,96.0,0.7466362599999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9133043070000006,0.00670753290194909,2.0,97.0,-0.9180472490000008,98.0,-0.9085613650000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2809706604999995,0.021707826750357515,2.0,99.0,0.29632041200000003,100.0,0.26562090899999896,,,,,,,,
57,crp__wt_fru,0.2253324439999993,,1.0,101.0,0.2253324439999993,,,,,,,,,,
58,crp__wt_glyc,0.21636233649999867,0.010464660638075872,2.0,102.0,0.22376196899999806,103.0,0.20896270399999928,,,,,,,,
59,crp__delar1_glyc,-2.2135055005000006,0.48375812055712164,2.0,104.0,-1.8714368530000005,105.0,-2.5555741480000007,,,,,,,,
60,crp__delar1ar2_glyc,-1.3794654506666681,0.17182212074306508,3.0,106.0,-1.4795744800000008,107.0,-1.4777567410000012,108.0,-1.1810651310000022,,,,,,
61,crp__delar2_glyc,-2.116100593666667,0.3059890429028224,3.0,109.0,-2.469187542,110.0,-1.9508043220000009,111.0,-1.928309917,,,,,,
62,crp__delcrp_fru,-3.750096151000001,0.21294046462682262,3.0,112.0,-3.6979811880000013,113.0,-3.5680510990000007,114.0,-3.9842561660000007,,,,,,
63,crp__delcrp_glc,-3.097637988666668,0.19214567882606004,3.0,115.0,-3.0604968010000015,116.0,-3.305642901000001,117.0,-2.9267742640000005,,,,,,
64,crp__delcrp_glyc,-3.363388145333334,0.2746897877413958,3.0,118.0,-3.0505300470000005,119.0,-3.4746028470000008,120.0,-3.5650315420000007,,,,,,
65,glu__glu_ale3,-2.7475139430000004,,1.0,121.0,-2.7475139430000004,,,,,,,,,,
66,glu__glu_ale4,-1.7706964860000012,,1.0,122.0,-1.7706964860000012,,,,,,,,,,
67,glu__glu_ale5,-0.4495791120000003,,1.0,123.0,-0.4495791120000003,,,,,,,,,,
68,glu__glu_ale6,-1.1921997010000016,,1.0,124.0,-1.1921997010000016,,,,,,,,,,
69,glu__glu_ale8,-1.6303227540000007,,1.0,125.0,-1.6303227540000007,,,,,,,,,,
70,glu__glu_ale9,-2.6912039660000016,,1.0,126.0,-2.6912039660000016,,,,,,,,,,
71,glu__glu_ale10,-1.2204240740000012,,1.0,127.0,-1.2204240740000012,,,,,,,,,,
72,42c__wt_42c,-0.2232280700000011,,1.0,128.0,-0.2232280700000011,,,,,,,,,,
73,42c__42c_ale1,-1.8266896400000012,,1.0,129.0,-1.8266896400000012,,,,,,,,,,
74,42c__42c_ale2,0.7151897819999995,,1.0,130.0,0.7151897819999995,,,,,,,,,,
75,42c__42c_ale3,0.3972175979999992,,1.0,131.0,0.3972175979999992,,,,,,,,,,
76,42c__42c_ale4,0.4551380869999999,,1.0,132.0,0.4551380869999999,,,,,,,,,,
77,42c__42c_ale5,-0.5834782680000004,,1.0,133.0,-0.5834782680000004,,,,,,,,,,
78,42c__42c_ale6,-1.5639899860000008,,1.0,134.0,-1.5639899860000008,,,,,,,,,,
79,42c__42c_ale8,-0.04438619699999968,,1.0,135.0,-0.04438619699999968,,,,,,,,,,
80,42c__42c_ale9,-0.6172404819999997,,1.0,136.0,-0.6172404819999997,,,,,,,,,,
81,42c__42c_ale10,-0.2836142670000008,,1.0,137.0,-0.2836142670000008,,,,,,,,,,
82,ssw__wt_ac,-2.8813179440000014,,1.0,138.0,-2.8813179440000014,,,,,,,,,,
83,ssw__wt_glc,0.2044811529999997,,1.0,139.0,0.2044811529999997,,,,,,,,,,
84,ssw__wt_glyc,-1.9470867900000008,,1.0,140.0,-1.9470867900000008,,,,,,,,,,
85,ssw__wt_xyl,-3.9852757650000012,,1.0,141.0,-3.9852757650000012,,,,,,,,,,
86,ssw__glc_ale1,1.3308803559999998,,1.0,142.0,1.3308803559999998,,,,,,,,,,
87,ssw__glc_ale2,0.289497656,,1.0,143.0,0.289497656,,,,,,,,,,
88,ssw__glc_ale3,-1.963257306000001,,1.0,144.0,-1.963257306000001,,,,,,,,,,
89,ssw__glyc_ale1,0.9539275059999994,,1.0,145.0,0.9539275059999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.8961928910000008,,1.0,146.0,-1.8961928910000008,,,,,,,,,,
91,ssw__xyl_ale1,0.5160381759999986,,1.0,147.0,0.5160381759999986,,,,,,,,,,
92,ssw__xyl_ale2,1.2501026559999993,,1.0,148.0,1.2501026559999993,,,,,,,,,,
93,ssw__xyl_ale3,0.286954248999999,,1.0,149.0,0.286954248999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.191859119000001,,1.0,150.0,-1.191859119000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0605360489999995,,1.0,151.0,1.0605360489999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9891605009999987,,1.0,152.0,0.9891605009999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4083977559999994,,1.0,153.0,1.4083977559999994,,,,,,,,,,
98,ssw__glc_xyl_glc,2.401361366,,1.0,154.0,2.401361366,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.966105526,,1.0,155.0,1.966105526,,,,,,,,,,
100,ica__wt_glc,0.49866930766666595,0.25067604497959556,6.0,156.0,0.3693275379999985,157.0,0.29973380899999924,158.0,0.17935683299999994,159.0,0.624797427999999,180.0,0.8044439889999992,181.0,0.7143562489999997
101,ica__arg_sbt,-1.1391916985000017,0.4003256934193094,2.0,160.0,-1.4222647110000022,161.0,-0.8561186860000012,,,,,,,,
102,ica__cytd_rib,-4.020877671000001,0.06648405340013051,2.0,162.0,-3.973866346,163.0,-4.0678889960000015,,,,,,,,
103,ica__gth,-4.1988345580000015,0.20006753826149237,2.0,164.0,-4.340303671000002,165.0,-4.057365445000001,,,,,,,,
104,ica__leu_glcr,0.05513179249999833,0.03499507876091487,2.0,166.0,0.07987704999999856,167.0,0.030386534999998105,,,,,,,,
105,ica__met_glc,1.112210405999999,0.07373821237084642,2.0,168.0,1.1643511959999984,169.0,1.0600696159999998,,,,,,,,
106,ica__no3_anaero,-0.7071022610000002,0.05075097277356239,2.0,170.0,-0.7429886179999999,171.0,-0.6712159040000003,,,,,,,,
107,ica__phe_acgam,0.22230451499999848,0.03676079722553585,2.0,172.0,0.2482983239999985,173.0,0.19631070599999845,,,,,,,,
108,ica__thm_gal,-1.5286834005000007,0.1285448887188935,2.0,174.0,-1.437788438000001,175.0,-1.6195783630000005,,,,,,,,
109,ica__tyr_glcn,0.321723647999999,0.040523339278287135,2.0,176.0,0.350377975999999,177.0,0.29306931999999897,,,,,,,,
110,ica__ura_pyr,-0.34580498900000034,0.3937603066580471,2.0,178.0,-0.06737440600000077,179.0,-0.6242355719999999,,,,,,,,
111,ica__bw_delpurR_cytd,1.2913656709999997,0.8804111508524225,2.0,182.0,0.6688209759999992,183.0,1.913910366,,,,,,,,
112,ica__ade_glc,1.1640540319999992,1.0360658580740223,2.0,184.0,1.8966632259999996,185.0,0.4314448379999991,,,,,,,,
113,ytf__wt_glc,-0.3348373605000008,0.09224055296224494,2.0,186.0,-0.2696134400000005,187.0,-0.40006128100000105,,,,,,,,
114,ytf__delyafC,-0.8374632340000008,0.04118246037908913,2.0,188.0,-0.8083428370000005,189.0,-0.866583631000001,,,,,,,,
115,ytf__delyeiE,-0.2540104635000011,0.3695440101161509,2.0,190.0,-0.5153175390000015,191.0,0.007296611999999314,,,,,,,,
116,ytf__delyiaJ,-1.3752587555000009,0.27569058406267827,2.0,192.0,-1.1803160740000012,193.0,-1.5702014370000006,,,,,,,,
117,ytf__delyieP,-0.7142492365000007,0.5647450273774827,2.0,194.0,-0.3149141980000003,195.0,-1.1135842750000011,,,,,,,,
118,ytf__wt_ph5,-0.08977519450000049,0.11939165448015589,2.0,196.0,-0.17419784299999996,197.0,-0.005352546000001014,,,,,,,,
119,ytf__wt_ph8,1.5685467409999987,0.05027626087865191,2.0,198.0,1.532996056,199.0,1.6040974259999974,,,,,,,,
120,ytf__delybaO,-0.5965893580000001,0.1770927437435558,2.0,200.0,-0.721812838,201.0,-0.4713658780000003,,,,,,,,
121,ytf__delybaQ,0.5197772114999992,0.02944118067297612,2.0,202.0,0.4989591529999995,203.0,0.540595269999999,,,,,,,,
122,ytf__delybiH,-1.0866190015000017,0.26941890753801173,2.0,204.0,-0.8961110650000021,205.0,-1.2771269380000012,,,,,,,,
123,ytf__delydcI_ph5,0.19998733149999914,0.1183419233507872,2.0,206.0,0.11630695499999888,207.0,0.2836677079999994,,,,,,,,
124,ytf__delydcI_ph8,1.244661301499999,0.4372074525734752,2.0,208.0,0.9355089469999988,209.0,1.553813655999999,,,,,,,,
125,ytf__delyddM,-0.4117205795000016,0.040998508671282824,2.0,210.0,-0.4407109030000012,211.0,-0.3827302560000021,,,,,,,,
126,ytf__delyheO,-0.8834471165000006,0.3391798450830117,2.0,212.0,-1.1232834850000009,213.0,-0.6436107480000004,,,,,,,,
127,fps__bw_glc,0.6480992674999992,0.05135518491148439,2.0,214.0,0.6117856679999996,215.0,0.6844128669999989,,,,,,,,
128,fps__fps_thrA_ale1,-3.977307862500001,0.027542102576530506,2.0,216.0,-3.996783070000001,217.0,-3.9578326550000007,,,,,,,,
129,fps__fps_thrA_ale2,-3.4006881230000006,0.2848619322558298,2.0,218.0,-3.1992603190000004,219.0,-3.6021159270000007,,,,,,,,
130,fps__fps_serB_ale1,-0.5761745915000009,0.13569910097451834,2.0,220.0,-0.480220837000001,221.0,-0.6721283460000009,,,,,,,,
131,fps__fps_serB_ale4,-2.443513168500001,0.14858667219071875,2.0,222.0,-2.338446525000001,223.0,-2.5485798120000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29996820000000124,0.05248783774597881,2.0,224.0,-0.2628536940000004,225.0,-0.3370827060000021,,,,,,,,
133,fps__fps_ptsI_ale3,0.380286203499999,0.01587453238839626,2.0,226.0,0.3690612139999985,227.0,0.3915111929999995,,,,,,,,
134,pal__lyx_ale2_f6,-1.6966680769999998,,1.0,228.0,-1.6966680769999998,,,,,,,,,,
135,pal__lyx_ale2,-0.4207829745000007,0.009725729809096566,2.0,229.0,-0.4139058450000004,230.0,-0.42766010400000104,,,,,,,,
136,pal__lyx_ale4,1.2363301999999985,0.17114155771060832,2.0,231.0,1.3573455559999985,232.0,1.1153148439999985,,,,,,,,
137,pal__5drib_ale10_f18,-0.5071243785000004,0.12094987316694514,2.0,233.0,-0.5926488540000001,234.0,-0.4215999030000006,,,,,,,,
138,pal__5drib_ale10,-0.5096202160000018,,1.0,235.0,-0.5096202160000018,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3453690110000012,0.3218107307897069,2.0,236.0,-1.117814461000001,237.0,-1.5729235610000014,,,,,,,,
140,pal__arab_ale14,-0.34080818200000085,0.09795257921833904,2.0,238.0,-0.2715452490000008,239.0,-0.4100711150000009,,,,,,,,
141,pal__arab_ale16,0.7148036444999999,0.10989350345305175,2.0,240.0,0.7925100860000001,241.0,0.6370972029999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.6558614825000006,0.6050645996946343,2.0,242.0,-0.2280162010000009,243.0,-1.0837067640000004,,,,,,,,
143,pal__tartr_ale26,0.6801600674999992,0.08178173797592789,2.0,244.0,0.7379884889999992,245.0,0.6223316459999992,,,,,,,,
144,pal__tartr_ale28_f10,-2.012663320000001,0.05514113290580025,2.0,246.0,-2.051653989000001,247.0,-1.9736726510000009,,,,,,,,
145,pal__tartr_ale28,1.1393867049999997,0.4267577387585394,2.0,248.0,0.8376234139999994,249.0,1.441149996,,,,,,,,
146,efeU__delmenFentC_citr,0.37057849199999904,0.08765742409652727,2.0,250.0,0.3085953329999995,251.0,0.43256165099999855,,,,,,,,
147,efeU__delmenFentC,-2.529381131000001,0.05828789243236836,2.0,252.0,-2.5705968950000004,253.0,-2.488165367000001,,,,,,,,
148,efeU__menFentC_ale39,-1.3623666915000014,0.19682025007094986,2.0,254.0,-1.2231937580000007,255.0,-1.5015396250000022,,,,,,,,
149,efeU__menFentC_ale29,0.08713921950000003,0.03091010167279615,2.0,256.0,0.10899596199999984,257.0,0.06528247700000023,,,,,,,,
150,efeU__menFentC_ale30,0.5746689994999992,0.5086632713328627,2.0,258.0,0.2149897509999992,259.0,0.9343482479999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7707376745000012,0.11379531584321076,2.0,260.0,-0.8512031140000005,261.0,-0.6902722350000019,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8614226940000012,0.06261036830351117,2.0,262.0,-0.9056949100000012,263.0,-0.8171504780000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45746035500000115,0.09808295132401343,2.0,264.0,-0.3881052350000012,265.0,-0.5268154750000011,,,,,,,,
154,misc2__salc_glc,-4.987719157000001,0.15783304441335355,2.0,266.0,-5.099323973000001,267.0,-4.876114341000001,,,,,,,,
155,misc2__dbcn_glc,0.9504154464999992,0.5852816441747825,2.0,268.0,0.5365588269999986,269.0,1.3642720659999998,,,,,,,,
156,misc2__tyr_glc,-0.18780620050000074,0.05796405661846924,2.0,270.0,-0.14681942300000014,271.0,-0.2287929780000013,,,,,,,,
157,misc2__arg_cytd,0.8418803919999993,0.022486849826723315,2.0,272.0,0.8577809959999989,273.0,0.8259797879999997,,,,,,,,
158,misc2__delyheO_pyr,-0.012452091000001005,0.1791909629085745,2.0,274.0,-0.13915923600000113,275.0,0.11425505399999912,,,,,,,,
159,misc2__dellon_glc,-1.6550607735000011,0.30668513761967237,2.0,276.0,-1.4382016330000011,277.0,-1.871919914000001,,,,,,,,
160,nquinone__delubiC,0.4597067655,0.32568922350532964,2.0,278.0,0.6900038239999997,279.0,0.2294097070000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.8003341980000003,0.1950906760765533,2.0,280.0,-0.6623842580000012,281.0,-0.9382841379999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.6255012080000011,0.0319973441098012,2.0,282.0,-0.648126747000001,283.0,-0.6028756690000012,,,,,,,,
163,nquinone__ubiC_ale3,0.7017429264999997,0.16168192491119487,2.0,284.0,0.8160693119999998,285.0,0.5874165409999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.7907144935000012,0.14316060486668353,2.0,286.0,-0.6894846590000014,287.0,-0.891944328000001,,,,,,,,
165,nquinone__delpdhR,-1.241421415000001,0.03395141390062085,2.0,288.0,-1.2174141400000007,289.0,-1.2654286900000011,,,,,,,,
166,quinone__glu_ale4,-1.5825757075000007,0.42713121629690526,2.0,290.0,-1.280548328000001,291.0,-1.8846030870000003,,,,,,,,
167,quinone__delmenF,0.028191570999998916,0.5254229713036555,2.0,292.0,-0.34333857500000065,293.0,0.3997217169999985,,,,,,,,
168,quinone__menF_ale5,-1.0789538515000014,0.007639702579198082,2.0,294.0,-1.0843559370000009,295.0,-1.0735517660000022,,,,,,,,
169,quinone__menF_ale6,-1.3560555935000007,0.051142918526840844,2.0,296.0,-1.3198920890000003,297.0,-1.3922190980000009,,,,,,,,
170,quinone__menF_ale7,-1.6937669305000012,0.04756500064044379,2.0,298.0,-1.6601333960000009,299.0,-1.7274004650000014,,,,,,,,
171,quinone__menF_ale8,-1.6688029310000014,0.2522907299809009,2.0,300.0,-1.4904064450000023,301.0,-1.8471994170000008,,,,,,,,
172,quinone__delmenFubiC,-0.15196262900000068,0.028652092638685615,2.0,302.0,-0.13170254000000092,303.0,-0.17222271800000044,,,,,,,,
173,quinone__menFubiC_ale1,-2.3103954475000004,0.0020214747447354613,2.0,304.0,-2.308966049000001,305.0,-2.3118248460000004,,,,,,,,
174,quinone__menFubiC_ale2,-2.7827855740000014,0.05673595143958471,2.0,306.0,-2.8229039500000024,307.0,-2.7426671980000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.33351062800000086,0.059668528322130356,2.0,308.0,-0.3757026490000008,309.0,-0.2913186070000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.6943171475000005,0.010784654740834974,2.0,310.0,-0.6866912450000004,311.0,-0.7019430500000006,,,,,,,,
177,oxyR__wt_glc,1.0030438994999997,0.06820380850975954,2.0,312.0,1.0512712749999995,313.0,0.954816524,,,,,,,,
178,oxyR__wt_h2o2,0.5992340019999993,0.2724669302091893,2.0,314.0,0.7918972159999988,315.0,0.4065707879999998,,,,,,,,
179,oxyR__glu_ale4,-1.2677390620000013,0.020074635652878606,2.0,316.0,-1.2535441510000016,317.0,-1.281933973000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5242018885000008,0.3318735228450445,2.0,318.0,-1.2895318700000011,319.0,-1.7588719070000003,,,,,,,,
181,oxyR__oxyR_ale17,-0.4503253985000004,0.12360505064501977,2.0,320.0,-0.3629234290000003,321.0,-0.5377273680000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0617172780000006,0.3839858536561948,2.0,322.0,-0.3332362790000012,323.0,0.209801723,,,,,,,,
183,oxyR__oxyR_ale18,1.2280463079999997,0.16421561932294085,2.0,324.0,1.1119283299999996,325.0,1.3441642859999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16534084099999902,0.015230439428015408,2.0,326.0,0.17611038799999967,327.0,0.15457129399999836,,,,,,,,
185,oxyR__oxyR_ale19,1.3018085344999983,0.18229749018061364,2.0,328.0,1.4307123259999983,329.0,1.1729047429999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.4112017309999993,0.023196249048094243,2.0,330.0,1.394799506,331.0,1.427603955999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.4878021400000012,0.06757071105982651,2.0,332.0,-0.4400224320000011,333.0,-0.5355818480000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11584924549999887,0.15004606987640937,2.0,334.0,0.22194783899999848,335.0,0.00975065199999925,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6319213744999992,0.20161166360302535,2.0,336.0,0.4893603999999989,337.0,0.7744823489999995,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3320566059999992,0.05640018037032301,2.0,338.0,1.2921756559999995,339.0,1.3719375559999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28351564299999854,0.8456454299541601,2.0,340.0,-0.3144459750000017,341.0,0.8814772609999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8906099799999989,0.14822013702673034,2.0,342.0,0.7858025159999986,343.0,0.9954174439999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6101211950000014,0.039763874068381284,2.0,344.0,-0.5820038900000011,345.0,-0.6382385000000017,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3520040790000012,0.021323741196059894,2.0,346.0,-0.3369259170000003,347.0,-0.3670822410000021,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2815455134999993,0.08592569625487796,2.0,348.0,1.2207868709999996,349.0,1.342304155999999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3729452759999994,0.12837042779830588,2.0,350.0,1.282173675999999,351.0,1.4637168759999994,,,,,,,,
197,abx_media__m9_ctrl,-3.5602763570000007,0.24612738645775412,2.0,352.0,-3.3862380130000007,353.0,-3.7343147010000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.07895509549999957,0.6064667415300393,2.0,354.0,0.5077918409999995,355.0,-0.3498816500000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.316573012500001,0.2126299174329858,2.0,356.0,-1.4669250690000009,357.0,-1.166220956000001,,,,,,,,
200,abx_media__m9_mero,-3.6047624615000005,0.025034557680659607,2.0,358.0,-3.6224645670000006,359.0,-3.5870603560000003,,,,,,,,
201,abx_media__rpmi_mero,-1.1463303710000008,0.33870611535942097,2.0,360.0,-1.3858317620000005,361.0,-0.9068289800000012,,,,,,,,
202,abx_media__camhb_mero,-2.7735803615000005,0.010874233856302528,2.0,362.0,-2.7812696060000004,363.0,-2.7658911170000007,,,,,,,,
203,abx_media__m9_trisulf,-5.817043381,0.13939047202263619,2.0,364.0,-5.915607329,365.0,-5.718479433000001,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5278460265000007,0.09047455801887219,2.0,366.0,-2.591821200000001,367.0,-2.4638708530000004,,,,,,,,
205,abx_media__camhb_trisulf,-4.210393066,0.33435079579250704,2.0,368.0,-3.973971351,369.0,-4.4468147810000005,,,,,,,,
