k,name,in_iM,gene_weight,regulator,function,category
4,Riboflavin,False,-0.038536613512043856,,,Vitamin B
38,Ammonium-Uptake,False,-0.0371105880536709,,,Other Functional
36,Quinolinate,False,0.03182649901586322,,,Other Functional
25,Cobalamin,False,0.02941688584135265,,,Vitamin B
1,heat-stress,False,-0.026157963322916613,,,Stress Response
37,aromatic-degradation,False,0.025047336371671808,,,Misc Metabolism
20,Pyroglutamate,False,-0.023547107875537213,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.02208965955840347,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.02068489375893246,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.020303227352379456,,,Misc Metabolism
39,carotenoid,False,0.019995495003257573,,,Other Functional
33,DARC,False,-0.01720367084793463,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.016541982788478817,,,Stress Response
9,HMG-CoA,False,0.015074874051006087,,,Misc Metabolism
27,ArnRAB,False,-0.014697136488462237,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.014191045408893032,,,Uncharacterized
41,Thiamin,False,0.013844639204807094,,,Vitamin B
5,niacin-transport,False,-0.013575377676268912,,,Vitamin B
21,translation-2,False,0.013568495690934858,,,Other Functional
14,Phenylacetate,False,0.013440279079435824,,,Misc Metabolism
18,UV-tfb3,False,-0.012506168454876091,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,0.011540855278758805,,,Stress Response
26,4-HPA,False,0.011465570689728541,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.010951802057316535,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,0.009357490707342186,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.009191286661462314,,,Uncharacterized
0,pseudogene,False,-0.008949597589144395,,,Genomic
12,YtrA,False,0.005934568573583726,YtrA,,Other Functional
40,single_gene_4,False,-0.005866198048766117,,,Uncharacterized
24,FadR-KO,False,0.005848455224004007,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.004989117216358272,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.0047006069284714755,,,Uncharacterized
31,TCA-BCAA,False,-0.004027277282144658,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.003357804559581923,,,Misc Metabolism
43,single_gene_5,False,0.00318833765392543,,,Uncharacterized
35,translation-related,False,-0.0024315614610949123,,,Other Functional
13,LysM,False,-0.002280704379249236,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0021285272055313518,,Unknown Function,Uncharacterized
17,translation-1,False,0.0017381969665324194,,,Other Functional
29,FadR,False,-0.001736972217604756,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.0017197805309085653,XylR,,Misc Metabolism
10,Purine,False,-0.0015616307260350065,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.001560366531674228,,,Other Functional
23,sulfur-assimilation,False,0.0011105136804498538,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0003037802412678698,,Unknown Function,Uncharacterized
