k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,True,0.1315778990233812,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0284245732606259,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0228266277974118,,Unknown,Uncharacterized
54,RbsR,False,-0.0205760219474353,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,0.0203448516520994,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0192428028598233,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0153700857628023,,Citrate transportation,Carbon
35,T6SS,False,0.0147096397807523,,T6SS system,Structural components
34,Null-2,False,-0.0140010497180526,,Null,Uncharacterized
66,Sulfur,False,0.013404384188152,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0128063971631803,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0125970788933558,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.0122892326649022,,TCA cycle,Carbon
45,Genomic-2,False,-0.0122032457020862,,TurA deletion,Genomic
33,Unchar-4,False,0.0120136927447978,,ICE related,Uncharacterized
46,HutC,False,-0.0118021540530088,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0112923772614818,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0107785795561619,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0107193685972694,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0106205953229016,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0103564381552823,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0102569799451752,,Amino acid transportation,Amino acid
28,PtxS,False,-0.0098358520199552,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0097028286787735,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0095170993876979,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0087543425866638,,Metal related response,Element homeostasis
53,Acetate,False,0.0086859411940433,,Acetate utilization,Carbon
60,GlnG,False,-0.0086573238475168,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0085792057040883,BkdR,Starvation response,Stress
64,PsrA,False,0.0084720741001834,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0084281310520257,,Unknown,Uncharacterized
63,Noise-4,False,-0.0081050326183933,,"Noise, kdpF, too small peptide",Uncharacterized
