k,name,in_iM,gene_weight,regulator,function,category
16,SigS,True,0.046773212,SigS,Stress Response,Stress Response
12,Urease,False,-0.08521042,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.056135843000000005,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.049220841,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,-0.039452135,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,0.026325736000000002,,,Genomic Strain Difference
27,PerR,False,0.026233037,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.02002853,SigB,Stress Response,Stress Response
21,Gal/Man.,False,0.018915724000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,0.017175414,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.015362553000000001,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.012731003000000001,,B-lactam Resistance,Stress Response
5,SaeR,False,0.012179098000000001,SaeR,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.011247292,,Prophage Expression,Mobile Elements
3,CymR,False,-0.010467517,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.009719829000000001,NreC/Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.008841778,,,Uncharacterized
8,Fur,False,-0.007677842000000001,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,-0.00688594,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.0063936340000000005,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,0.006315838000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.005243499,,Autolysin Expression,Biological Enrichment
13,FMN,False,0.004981671,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,-0.004426397,,Virulence Expression,Virulence
14,CcpA-1,False,0.004102353,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.00369763,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,-0.0035928830000000003,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,0.00035020200000000003,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,0.000276548,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
