k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.0945891310113455,XylR,,Misc Metabolism
33,DARC,False,0.04151428692655828,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.04116371547165161,,,Other Functional
41,Thiamin,False,-0.030024732590051808,,,Vitamin B
7,carbon-fixation,False,-0.022956460081280862,,,Misc Metabolism
27,ArnRAB,False,0.02243153564290254,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,0.02192804730290809,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0170077476055703,,,Other Functional
40,single_gene_4,False,-0.016084446267151886,,,Uncharacterized
18,UV-tfb3,False,-0.01589105280824174,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.015754115004795115,,,Stress Response
20,Pyroglutamate,False,-0.013998451841169426,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.013958122607321422,,,Misc Metabolism
34,Replication,False,-0.013862306864692522,,Replication and Cell Division,Other Functional
29,FadR,False,0.012981052596059141,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.012112936056850241,,,Vitamin B
21,translation-2,False,0.011886524985062066,,,Other Functional
2,SoxL2N,False,-0.011422940011562056,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.010594818816627136,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.01010500752713147,,,Uncharacterized
28,single_gene_3,False,-0.009836673110748638,,,Uncharacterized
6,cold-stress,False,-0.008971192398994843,,,Stress Response
31,TCA-BCAA,False,0.008724597168849758,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.008195380728845571,,,Genomic
25,Cobalamin,False,-0.007947727493545897,,,Vitamin B
36,Quinolinate,False,-0.007921954777897705,,,Other Functional
22,unchar-1,False,0.006843764638478204,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.006072523894685312,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.0060477908863061135,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.00564790216596606,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.004944066335818732,,,Other Functional
9,HMG-CoA,False,0.004907285743674811,,,Misc Metabolism
10,Purine,False,-0.004837836745837042,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0029755944671440234,,,Uncharacterized
5,niacin-transport,False,0.002899210645733607,,,Vitamin B
15,single_gene_1,False,0.002893871783835061,,,Uncharacterized
39,carotenoid,False,0.0024643665488697565,,,Other Functional
17,translation-1,False,-0.00244574594747286,,,Other Functional
13,LysM,False,-0.002287625294742945,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.0022155321659921108,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0019449750262242774,,,Misc Metabolism
30,SoxLABCD,False,-0.0019095875572584925,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.0017456290380353152,,,Stress Response
37,aromatic-degradation,False,0.001565025929169165,,,Misc Metabolism
12,YtrA,False,-0.0014774038902497907,YtrA,,Other Functional
