k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,True,0.17913596340000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0241186302,,,Uncharacterized
79,Uncharacterized-13,False,-0.020735385800000002,,,Uncharacterized
3,EatR,False,-0.0195725127,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0191602578,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0189793597,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.016459055400000002,,,Uncharacterized
56,Singlet-3,False,-0.016290594000000002,,,Singlet
63,Uncharacterized-11,False,0.0158781238,,,Uncharacterized
91,CysB-2,False,-0.0156538622,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0137657117,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.013464701800000001,,,Singlet
71,Singlet-4,False,-0.0132336606,,,Singlet
51,FleN,False,0.0128087162,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.0127808732,,,Singlet
6,ArgR-1,False,0.0121628462,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0118597087,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0117981829,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.010954149600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0109318752,,,Uncharacterized
13,Uncharacterized-2,False,-0.0104160282,,,Uncharacterized
33,Uncharacterized-3,False,0.010005117400000001,,,Uncharacterized
60,ErbR-2,False,-0.0099971136,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,0.009591315100000001,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,0.0092511576,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0086559907,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,0.008510982,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0084305192,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0083360262,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.0081982808,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0079470914,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0077460244,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0075826324,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,0.0075468176,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0075004299,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,0.0073156249000000005,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.0073000148,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,-0.007061054000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.0069577531,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0068238303,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,0.0066905778,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0064046411000000004,,,Uncharacterized
96,LexA,False,-0.0064031199,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.006176761,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.005961214,,,Translational
14,ErbR-1,False,-0.005929802400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0058371236,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0057725068000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0057191213,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0055344606,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.0053315742000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0046900848,,,Uncharacterized
39,RiPP,False,0.0044703224,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0043319004,,,Uncharacterized
26,RsmA,False,0.0042229497,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0042167284000000005,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0041811212,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0041725119,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,-0.0041484193,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0039461335,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0039371806,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0037772132000000003,,,Uncharacterized
18,MexZ,False,-0.0037497341000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.003707184,,,Uncharacterized
77,Anr-2,False,0.0035504815,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
