k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,-0.02078110178312405,,,Single Gene
6,ybc-operon,False,-0.01914648927613266,,,Prophages
62,SG_5,False,-0.01836060015869259,,,Single Gene
52,ykzB-related,False,-0.015869996375704992,,,Lifestyles
11,EAR riboswitch,False,0.015318066249630906,EAR riboswitch,,Lifestyles
55,ResD,False,0.014873308969162509,ResD,,Misc. Metabolism
22,stringent response,False,-0.013950396707738677,stringent response,,Cellular Processes
10,SigM,False,-0.013870284468226144,SigM,,Stress Response
64,FapR,False,-0.01381464956067894,FapR,,Misc. Metabolism
50,CcpN,False,0.013492994513247312,CcpN,,Cellular Processes
54,G-box,False,-0.012501372901428238,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.012047525254445095,AbrB,,Lifestyles
44,AcoR,False,-0.011177358873432451,AcoR,,Carbon Metabolism
69,putative-cssRS,False,0.01086061762089652,,,Lifestyles
28,YlxR-1,False,0.00964616129041703,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.009642119467073886,,,Uncharacterized
12,SigB-1,False,-0.009126236627932254,SigB,,Stress Response
66,CcpA-2,False,-0.009087644569899444,CcpA,,Carbon Metabolism
60,YonO-2,False,-0.008134925176750461,YonO,,Prophages
67,KipR,False,-0.007964719993455868,KipR,,Misc. Metabolism
20,SG_2,False,0.007943027720222972,,,Single Gene
13,PyrR,False,-0.007861509736855241,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.007460514176038186,,,Prophages
7,YvaF,False,0.007391770799135853,,,Other
31,SigD,False,-0.007362266344541234,SigD,,Lifestyles
58,Rok,False,-0.007102728699347863,Rok,,Cellular Processes
70,uncharacterized-6,False,0.006862560561117082,,,Uncharacterized
27,TnrA-1,False,-0.006640976258717469,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.006207501170447292,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.005970734511054654,,,Uncharacterized
47,Xre/Xpf,False,-0.0058076194844746895,Xre/Xpf,,Prophages
42,SigB-3,False,0.0054981282884137535,SigB,,Stress Response
4,Rex,False,-0.0053427420771974396,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.004975108078609211,,,Prophages
39,Thi-box,False,0.004944969067264353,Thi-box,,Misc. Metabolism
57,SigE,False,-0.004572329319835913,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.004413709985897707,,,Carbon Metabolism
1,uncharacterized-1,False,0.004176406411589884,,,Uncharacterized
5,Fnr,False,-0.004118021917720976,Fnr,,Misc. Metabolism
43,FruR,False,-0.00410917770460031,FruR,,Carbon Metabolism
30,ImmR,False,0.004069749131964147,ImmR,,Cellular Processes
63,MntR,False,0.004059939851856426,MntR,,Homeostasis
25,SigB-2,False,-0.0038991191884588366,SigB,,Stress Response
24,PhoP,False,-0.003897482272385336,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.0037696333569713024,,,Lifestyles
48,Fur,False,-0.0037022691674558814,Fur,,Homeostasis
0,S-box,False,0.003256315357995681,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.0029670215423310393,Zur,,Homeostasis
46,DegU,False,0.0029247887240335803,DegU,,Other
53,SG_4,False,-0.002833553347817589,,,Single Gene
21,CymR-2,False,-0.0027376954563041647,CymR,,Misc. Metabolism
14,SigV,False,0.0026108780317951803,SigV,,Stress Response
9,uncharacterized-3,False,0.002570064362530789,,,Uncharacterized
29,MtlR,False,0.002564638209498194,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.002537564192058377,,,Uncharacterized
59,GlpP,False,-0.002388964947256224,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.002145293556413738,YonO,,Prophages
36,SigK,False,-0.002139598076568969,SigK,,Lifestyles
37,SigI,False,-0.001995946464430049,SigI,,Stress Response
23,SG_3,False,-0.001868007779189534,,,Single Gene
40,ComK/LevR/NusA,False,-0.0017366698919449829,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.0015507263478989706,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0014069940865198704,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0011140134240187204,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.001029787480916597,,,Other
32,TnrA-2,False,-0.0007364426588409696,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0006237631561082954,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.0005581058810121297,ComA,,Cellular Processes
56,SigW,False,0.0004922160566437359,SigW,,Stress Response
16,ManR,False,-0.0002598897481866645,ManR,,Carbon Metabolism
2,WalR,False,0.00017796743960999097,WalR,,Cellular Processes
33,SwrA,False,2.6055337522812986e-05,SwrA,,Lifestyles
