,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,1.0061396160665481e-16,0.07394127222520078,2.0,46.0,0.0522843750000001,47.0,-0.0522843749999999,,,,
21,Bioreactor2__S_0min,-6.938893903907228e-17,0.09099826684845787,3.0,48.0,0.0992895616666665,60.0,-0.0198643883333333,72.0,-0.0794251733333334,,
22,Bioreactor2__S_15min,-0.03920557133333343,0.22787202881320298,3.0,49.0,0.0440014486666665,61.0,0.1353693296666666,73.0,-0.2969874923333334,,
23,Bioreactor2__P1_15min,0.006085489666666601,0.0681147435822852,3.0,50.0,-0.0553680053333334,62.0,-0.0056991643333333,74.0,0.0793236386666665,,
24,Bioreactor2__P3_15min,-0.2734081613333334,0.13749050727137987,3.0,51.0,-0.2055404203333334,63.0,-0.1830475553333334,75.0,-0.4316365083333334,,
25,Bioreactor2__P5_15min,-0.27868622400000004,0.04823866701066974,3.0,52.0,-0.2870473753333334,64.0,-0.2268135383333334,76.0,-0.3221977583333334,,
26,Bioreactor2__S_1h,-0.02454849733333341,0.18149448914508573,3.0,53.0,-0.1965588883333334,65.0,-0.0422234283333333,77.0,0.1651368246666665,,
27,Bioreactor2__S_3h,0.0436298799999999,0.1881014474297758,3.0,54.0,0.1843419856666666,66.0,-0.1700168983333334,78.0,0.1165645526666665,,
28,Bioreactor2__S_9h,0.09010457899999987,0.031844476274296214,3.0,55.0,0.0907261016666666,67.0,0.1216337446666665,79.0,0.0579538906666665,,
29,Bioreactor2__S_25h,0.016751219333333203,0.11719469238093355,3.0,56.0,-0.1178219493333334,68.0,0.0717031926666665,80.0,0.0963724146666665,,
30,Bioreactor2__P1_25h,0.039988685666666635,0.09784541410767429,3.0,57.0,0.0178926406666666,69.0,0.1469926806666666,81.0,-0.0449192643333333,,
31,Bioreactor2__P3_25h,-0.20615003200000007,0.1343829695268946,3.0,58.0,-0.0514323573333334,70.0,-0.2732320333333334,82.0,-0.2937857053333334,,
32,Bioreactor2__P5_25h,-0.24528164300000008,0.1049457131999908,3.0,59.0,-0.1379395643333334,71.0,-0.2502509233333334,83.0,-0.3476544413333334,,
33,Carbon__Citrate,0.058588700833333396,0.3742669826440073,3.0,84.0,-0.2440665244999997,85.0,0.4770785024999999,86.0,-0.0572458755,,
34,Carbon__Ferulate,0.1996154958333334,0.21555007467003115,3.0,87.0,0.2312587575,88.0,0.3975948535000002,89.0,-0.0300071234999999,,
35,Carbon__Glucose,0.0,0.2045855454210882,2.0,90.0,-0.1446638264999999,91.0,0.1446638264999999,,,,
36,Carbon__Serine,0.1018795671666668,0.40346906123335113,3.0,92.0,0.3781245255000001,93.0,0.2886475705000002,94.0,-0.3611333944999999,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.08089833081243335,3.0,95.0,0.0250496256666665,96.0,0.0654105906666666,97.0,-0.0904602163333334,,
38,Carbon2__Coumarate,0.03176488733333326,0.26391487932400964,3.0,98.0,0.1845386296666666,99.0,-0.2729774113333334,100.0,0.1837334436666666,,
39,Crc__Control,0.0,0.2459240062840287,2.0,101.0,0.1738945324999998,102.0,-0.1738945324999998,,,,
40,Crc__Del_crc,0.00606983650000005,0.14030943506653415,2.0,103.0,0.1052835894999999,104.0,-0.0931439164999998,,,,
41,Crc__Del_crcZ_crcY,-0.29160360100000005,0.18594118031136977,2.0,105.0,-0.1601233314999999,106.0,-0.4230838705000002,,,,
42,FinR__Control,-2.0354088784794536e-16,0.19041461499474777,3.0,107.0,0.0874309599999998,108.0,0.1309974159999998,109.0,-0.2184283760000002,,
43,FinR__Del_finR,0.1587291973333331,0.12773304173535294,3.0,110.0,0.1396572989999998,111.0,0.2949258229999998,112.0,0.0416044699999997,,
44,FleQ__Del_fleQ,-0.033404315999999934,0.14564069021894013,3.0,113.0,-0.1648359483333332,114.0,-0.0585483103333333,115.0,0.1231713106666667,,
45,FleQ__OE_wspR,0.00791021266666673,0.2104970266848324,3.0,116.0,0.1181284386666667,117.0,-0.2348100813333332,119.0,0.1404122806666667,,
46,FleQ__Control,2.7755575615628914e-17,0.19041411522345272,3.0,118.0,-0.2184278073333333,120.0,0.0874307676666668,121.0,0.1309970396666666,,
47,Fuel__Butanol,-1.2481410025000006,0.23758636385595516,2.0,122.0,-1.0801420735000002,123.0,-1.416139931500001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.049638992912924305,2.0,124.0,-0.0351000685000002,125.0,0.0351000684999993,,,,
49,Fuel__Isopentanol,-1.0685822820000004,0.05050349459253542,2.0,126.0,-1.1042936455000003,127.0,-1.0328709185000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.413898104,0.06726810824835153,2.0,128.0,0.3663323684999999,130.0,0.4614638395000001,,,,
51,Glycolaldehyde__Control,0.0,0.042328534100288334,2.0,129.0,0.0299307934999999,131.0,-0.0299307934999999,,,,
52,HNS_protein__Control_ex,0.0,0.01834191715462839,2.0,132.0,-0.0129696939999996,147.0,0.0129696939999996,,,,
53,HNS_protein__Del_turB_ex,-0.3115338525000002,0.4013487623803869,2.0,133.0,-0.0277374210000003,134.0,-0.5953302840000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.6031830999999999,0.24868466641618678,2.0,135.0,0.779029714,140.0,0.4273364859999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.148545118,0.028386957294226033,2.0,136.0,1.1284725079999998,138.0,1.168617728,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1337433949999998,0.15653327325508862,2.0,137.0,1.0230576559999998,139.0,1.2444291339999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9288056794999996,0.1389721879559732,2.0,141.0,0.8305375029999995,143.0,1.0270738559999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5547085294999996,0.2991191092031121,2.0,142.0,1.3431993789999996,146.0,1.7662176799999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2713909989999999,0.4266821165167189,2.0,144.0,0.9696811809999994,145.0,1.5731008170000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4036420450000002,0.050136764267074974,2.0,148.0,-0.3681899990000001,149.0,-0.4390940910000003,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.1689548026425695,4.0,150.0,-0.0639749737499999,151.0,-0.20718657275,152.0,0.10513565325,153.0,0.16602589325
62,Mobile_gene__2737_reg,0.26836338574999996,0.28714300084008076,4.0,154.0,0.52271912125,155.0,-0.12145058975,156.0,0.2323450582499999,157.0,0.4398399532499999
63,Mobile_gene__3227_exp,0.21079684974999996,0.2519968670746612,4.0,158.0,0.25269964125,159.0,0.2334699982499999,160.0,-0.12657497875,161.0,0.48359273825
64,Mobile_gene__3227_reg,0.08194372975,0.18151472472751604,4.0,162.0,0.18338134625,163.0,0.17236602725,164.0,0.16204202425,165.0,-0.19001447875
65,Mobile_gene__mfsR_exp,-0.041595409750000104,0.3048712255852726,2.0,166.0,0.1739811012499998,167.0,-0.25717192075,,,,
66,Mobile_gene2__Condition1,0.09714451250000075,0.03202893834789167,2.0,168.0,0.0744966330000007,169.0,0.1197923920000008,,,,
67,Mobile_gene2__Condition2,6.869504964868156e-16,0.14925905258339345,4.0,170.0,-0.0410906679999989,171.0,0.2047519670000008,172.0,-0.0117219019999996,173.0,-0.1519393969999996
68,Muconate__CJ522_fructose,0.415951049,0.1215151127078589,3.0,174.0,0.5458476723333334,175.0,0.3969491523333333,176.0,0.3050563223333333,,
69,Muconate__CJ522_fructose_glucose,0.7909413966666666,0.15538510816540457,3.0,177.0,0.7926438203333332,178.0,0.6347120713333334,179.0,0.9454682983333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.661474231,0.35792642817174153,3.0,180.0,0.8290244493333334,181.0,0.9048940503333334,182.0,0.2505041933333334,,
71,Muconate__CJ522_glucose_gluconate,0.7770256146666666,0.13833330485787512,3.0,183.0,0.9214190193333331,184.0,0.7639813573333334,185.0,0.6456764673333333,,
72,Muconate__CJ522_gluconate,0.7350164536666668,0.04625545674432821,3.0,186.0,0.7199671073333334,187.0,0.6981597663333334,188.0,0.7869224873333334,,
73,Muconate__CJ522_glucose,1.0939203646666666,0.22019914543332056,3.0,189.0,1.1041396183333332,190.0,0.8687895143333335,191.0,1.3088319613333332,,
74,Muconate__GB032_fructose,0.8790098523333333,0.09602924562448341,3.0,192.0,0.9808740043333336,193.0,0.8660170293333331,194.0,0.7901385233333333,,
75,Muconate__GB032_fructose_glucose,0.5851595230000001,0.08473855810677097,3.0,195.0,0.6444782033333334,196.0,0.4881088343333333,197.0,0.6228915313333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8025864813333333,0.13601728109132336,3.0,198.0,0.6655609973333334,199.0,0.9375726263333332,200.0,0.8046258203333332,,
77,Muconate__GB032_glucose_gluconate,0.8243941990000002,0.09781788381827959,3.0,201.0,0.7746049333333334,202.0,0.9370903703333336,203.0,0.7614872933333334,,
78,Muconate__GB032_gluconate,0.6366769389999999,0.16686019618773862,3.0,204.0,0.4933293143333332,205.0,0.5968567203333333,206.0,0.8198447823333332,,
79,Muconate__GB032_glucose,1.1190000160000002,0.18637453364570675,3.0,207.0,1.3170184683333332,208.0,1.0929769953333337,209.0,0.9470045843333332,,
80,Muconate__GB045_fructose,0.933860181,0.46702709719546975,3.0,210.0,0.6752103023333333,211.0,0.6533809113333333,212.0,1.4729893293333334,,
81,Muconate__GB045_fructose_glucose,0.4425543688333333,0.17019596148979707,2.0,213.0,0.5629010873333333,214.0,0.3222076503333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1399120176666666,0.1966108804688943,3.0,215.0,1.2486504683333333,216.0,1.2581342183333335,217.0,0.9129513663333332,,
83,Muconate__GB045_glucose_gluconate,0.629130189,0.4325745092890271,3.0,218.0,0.2794905673333334,219.0,0.4950247543333332,220.0,1.1128752453333333,,
84,Muconate__GB045_gluconate,0.7210398273333335,0.2339888960614646,3.0,221.0,0.4586220663333333,222.0,0.7965397093333333,223.0,0.9079577063333336,,
85,Muconate__GB045_glucose,0.6174332909999999,0.37715431212121986,3.0,224.0,0.5245012963333333,225.0,1.0323665303333331,226.0,0.2954320463333333,,
86,Muconate__GB062_fructose,0.5878959336666667,0.09894893893747253,3.0,227.0,0.5907537773333333,228.0,0.6853849933333334,229.0,0.4875490303333334,,
87,Muconate__GB062_fructose_glucose,0.36791179100000004,0.29600769045343567,3.0,230.0,0.5889822653333334,231.0,0.0316190803333333,232.0,0.4831340273333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.696930338,0.202816470629915,3.0,233.0,0.6688197573333334,234.0,0.9123357393333332,235.0,0.5096355173333333,,
89,Muconate__GB062_glucose_gluconate,0.7478140460000001,0.05681440931721029,3.0,236.0,0.6914606663333334,237.0,0.8050785263333335,238.0,0.7469029453333333,,
90,Muconate__GB062_gluconate,0.8515076996666666,0.15631687959401658,3.0,239.0,0.6713450373333334,240.0,0.9320481623333332,241.0,0.9511298993333333,,
91,Muconate__GB062_glucose,0.6883457329999999,0.21975513144036085,3.0,242.0,0.5284515843333333,243.0,0.5976536743333334,244.0,0.9389319403333334,,
92,Muconate__KT2440_fructose,0.25879735499999995,0.16981662891645102,3.0,245.0,0.4220949083333334,246.0,0.2711598503333332,247.0,0.0831373063333333,,
93,Muconate__KT2440_fructose_glucose,0.0008984156666666706,0.12047333960383762,3.0,248.0,-0.0913082176666666,249.0,-0.0432051306666667,250.0,0.1372085953333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0010491299999999953,0.06300689324463553,3.0,251.0,-0.0363132526666667,252.0,-0.0385278646666666,253.0,0.0716937273333333,,
95,Muconate__KT2440_glucose_gluconate,0.08332593633333332,0.36111790757155626,3.0,254.0,-0.3192914796666667,255.0,0.3786056793333334,256.0,0.1906636093333333,,
96,Muconate__KT2440_gluconate,0.2751076743333334,0.25472666937271354,3.0,257.0,0.5592864313333334,258.0,0.1987259943333332,259.0,0.0673105973333334,,
97,Muconate__KT2440_glucose,6.47630097698008e-17,0.28516850251232595,3.0,260.0,0.2411491643333334,261.0,-0.3147559026666666,262.0,0.0736067383333334,,
98,Multistress__Control,-8.326672684688674e-17,0.524566217338766,3.0,263.0,-0.5471273813333333,264.0,0.4986379846666664,265.0,0.0484893966666666,,
99,Multistress__NaCl_7min,-0.16268713766666665,0.04310582463240191,3.0,266.0,-0.1383104213333332,268.0,-0.2124579903333334,270.0,-0.1372930013333333,,
100,Multistress__NaCl_60min,-0.3944694609999999,0.23005501246503218,3.0,267.0,-0.6470499523333333,269.0,-0.1969217223333332,271.0,-0.3394367083333334,,
101,Multistress__Imipenem_7min,-0.16116578099999998,0.4019919924988636,3.0,272.0,0.3000899806666668,274.0,-0.4368481153333334,276.0,-0.3467392083333334,,
102,Multistress__Imipenem_60min,0.1799947969999999,0.457958444639772,3.0,273.0,0.6476882386666665,275.0,-0.2675645123333334,277.0,0.1598606646666667,,
103,Multistress__H2O2_7min,0.5405234316666667,0.4173986718326217,3.0,278.0,0.9896489686666669,280.0,0.4674081466666666,282.0,0.1645131796666668,,
104,Multistress__H2O2_60min,0.611825205,0.4271545369975944,3.0,279.0,0.3006501006666666,281.0,0.4359937786666665,283.0,1.0988317356666668,,
105,Myristic_acid__Control,3.700743415417188e-17,0.17910358326119508,3.0,284.0,-0.1233025586666667,285.0,-0.0821383336666665,286.0,0.2054408923333333,,
106,Myristic_acid__Myristic_acid,-0.02056466366666666,0.15323451339145094,3.0,287.0,-0.1381560836666666,288.0,-0.0762679036666666,289.0,0.1527299963333332,,
107,Phase__WT_Tr,-0.01711460524999972,0.21814117485840742,4.0,290.0,-0.0589076409999997,291.0,0.0748016130000004,294.0,-0.2984039279999999,295.0,0.2140515350000003
108,Phase__WT_Ex,1.942890293094024e-16,0.44118828343932603,2.0,292.0,-0.3119672269999998,293.0,0.3119672270000002,,,,
109,Phase__WT_St,0.16802651800000015,0.07766296471920302,2.0,296.0,0.1131105090000001,297.0,0.2229425270000002,,,,
110,RelA__Control,2.6656917414176934e-16,0.09811141797732394,3.0,298.0,0.0951530063333336,299.0,-0.1008238446666665,300.0,0.0056708383333337,,
111,RelA__Del_relA,0.5049525493333332,0.13901441133234294,3.0,301.0,0.5175898043333333,302.0,0.360050981333333,303.0,0.6372168623333332,,
112,RelA__Del_relA_lignin,-0.04563469333333353,0.02217002313248481,3.0,304.0,-0.0617745966666669,305.0,-0.0203560936666669,306.0,-0.0547733896666668,,
113,Zn__Zn_ion,-0.002585995666666733,0.0526006092230749,3.0,307.0,0.0579607859999997,308.0,-0.0286893130000001,309.0,-0.0370294599999998,,
114,Zn__Control,-1.6653345369377348e-16,0.04555955938513936,3.0,310.0,-0.0128932060000002,311.0,0.0506166989999998,312.0,-0.0377234930000001,,
115,ZnO__Control,0.0,0.6637724251666807,2.0,313.0,0.4693579830000001,314.0,-0.4693579830000001,,,,
116,ZnO__Nano,0.3486275353333337,0.32663172680052155,3.0,315.0,0.4250656670000001,316.0,0.6302618640000004,317.0,-0.0094449249999994,,
117,ZnO__Zn_ion,0.20022378166666677,0.5098966932885328,3.0,318.0,0.4353690219999997,319.0,0.5501173900000005,320.0,-0.3848150669999999,,
