k,name,in_iM,gene_weight,regulator,function,category
30,Phage_3-1,True,0.146624679,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,0.0355514303,,Carbon use,Uncharacterized
5,CcpA-1,False,-0.0218502706,CcpA,Amino acid use,Metabolic
4,GlnR,False,-0.0197228526,GlnR,Amino acid use,Metabolic
35,YwzG,False,-0.019154037500000002,YwzG,Noisy genes,Functional
37,Phage_3-2,False,0.0189613182,Phage_3,Prophages,Uncharacterized
17,Unc_5,False,-0.0188044794,,Noisy genes,Uncharacterized
34,Transport-1,False,-0.0180696173,,Multi-purpose metabolism,Functional
25,Unc_9,False,0.015674869,,Noisy group of genes,Uncharacterized
24,Unc_8,False,0.015661246400000002,,Translation,Functional
21,CcpA-2,False,0.0140474433,CcpA,Multi-purpose metabolism,Metabolic
14,Unc_4,False,-0.0137096503,,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.011919691500000001,HrcA,Translation,Functional
18,PurR,False,0.0116470383,PurR,Nucleotides,Metabolic
15,NanR,False,-0.011587115,NanR,Carbon use,Metabolic
9,MalR,False,-0.0107840709,MalR,Carbon use,Metabolic
38,SpeB,False,-0.010612676000000001,,Toxin production,Virulence
33,Galactose,False,0.0097368821,,Carbon use,Metabolic
7,Phage_2-1,False,-0.009193863200000001,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.0077966329,MalR2,Carbon use,Metabolic
1,CovR-1,False,-0.0073499797,CovR,Noisy group of genes,Virulence
0,FabT,False,0.0071745916,FabT,Lipid use,Metabolic
40,Unc_12,False,-0.0062745335,,General stress,Uncharacterized
10,Unc_2,False,0.0062611318,,Noisy genes,Uncharacterized
16,NrdR,False,0.0061699223,NrdR,Nucleotides,Metabolic
26,Mga,False,-0.0061338512,Mga,Carbon use,Metabolic
27,Unc_10,False,-0.0056146385000000005,,Noisy group of genes,Uncharacterized
12,VicR,False,0.0050194825,VicR,Carbon use,Metabolic
8,PyrR,False,0.0039982914,PyrR,Nucleotides,Metabolic
23,SLS,False,-0.0038120382000000003,,Toxin production,Virulence
2,Phage_1-1,False,0.0031758595000000002,Phage_1,Prophages,Uncharacterized
6,Rgg,False,-0.0027954911000000002,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0025033351000000002,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,0.0021771062,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0015674232000000001,CovR,Replication,Virulence
19,Unc_6,False,0.0015669741,,General stress,Uncharacterized
20,Unc_7,False,-0.0014921421000000002,,Translation,Uncharacterized
39,Transport-2,False,0.0011328450000000002,,Multi-purpose metabolism,Functional
41,SLO,False,0.0009351925,,Toxin production,Virulence
22,Phage_2-2,False,-0.00042873840000000004,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,4.98149e-05,,Translation,Uncharacterized
32,Unc_11,False,7.2174000000000006e-06,,Translation,Uncharacterized
