k,Name,in_iM,gene_weight,Regulator,Function,Category
20,Fe-related-1,True,0.0847976188,,,Metal Homeostasis
15,TdcAR/CadC,False,0.055042711,TdcA or TdcR or CadC,,Amino Acid Metabolism
165,YheO,False,-0.053169986600000003,,,Unknown
160,YgeV,False,0.0423537656,,,Unknown
159,SG_ydfW,False,0.0400081714,,,Unknown
130,Fur-2,False,-0.039190761000000005,Fur,,Metal Homeostasis
217,SG_sgrT,False,0.038938911,,,Unknown
93,Crp-1,False,0.0303648803,Crp,,Carbon Metabolism
37,NrdR,False,-0.0245816153,NrdR,,Nucleotide Metabolism
203,ROS_yedX,False,-0.0235740283,,,Unknown
206,AA-related,False,0.023395720000000002,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0228879266,RpoN and PrpR and Cra,,Carbon Metabolism
13,SG_ymdG,False,0.0228258363,,,Unknown
149,NDH-1,False,-0.020157719600000002,,,Energy Metabolism
120,RpoE,False,-0.0197037633,RpoE,,Membrane Homeostasis
161,Crp-2,False,0.0195947577,Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0194967386,,,Toxin/Antitoxin
32,RhaS,False,-0.0182795702,Crp and RhaS,,Carbon Metabolism
113,asr,False,0.0182251564,PhoB and RcdA and H-NS and RstA,,Redox Stress
39,DksA-related,False,0.017680933,,,Stringent Response
196,pts ALE,False,-0.016976962800000002,,,Unknown
164,RpoH,False,0.016451982900000002,RpoH,,Heat Shock
179,SG_ythA,False,-0.016316012,,,Unknown
100,NtrC-1,False,0.0162781461,RpoN and NtrC,,Nitrogen Metabolism
46,PspF,False,-0.0160819952,RpoN and IHF and PspF,,Phage Shock
157,FecI,False,0.0158849003,FecI,,Metal Homeostasis
163,Histidine,False,0.015682958900000002,His-tRNA and DksA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.015512629100000001,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.015367932300000001,Fnr and IHF and gcvB,,Carbon Metabolism
48,Tryptophan,False,-0.0152502233,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
210,OmpR,False,0.0150510543,OmpR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0149966074,,,Unknown
215,GlpR-2,False,-0.014837196200000001,GlpR,,Carbon Metabolism
182,Fe-related-3,False,0.0145600186,,,Metal Homeostasis
207,SG_alaE,False,-0.014333049,,,Unknown
27,PyrR,False,-0.013906198000000002,PyrR,,Carbon Metabolism
125,FDH-O,False,0.013902222,,,Energy Metabolism
181,GutM+SrlR,False,0.0136868623,GutM and SrlR,,Carbon Metabolism
9,NQ-ALE3,False,0.013579496000000002,,,Energy Metabolism
137,LexA,False,-0.013317163600000001,LexA,,DNA Damage
184,Molybdenum,False,0.0129984634,,,Metal Homeostasis
147,ubiC,False,-0.0127141484,,,Energy Metabolism
40,soxS KO,False,0.012563207100000001,,,Redox Stress
187,entC ALE,False,0.0122043676,,,Unknown
81,Membrane Stress,False,-0.0121948848,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0121489548,FucR or AraC or AllR,,Carbon Metabolism
192,ZraR,False,0.0121134182,ZraR,,Metal Homeostasis
77,Leucine,False,-0.0120217181,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
123,PurR,False,-0.0119729395,ppGpp and PurR,,Nucleotide Metabolism
23,GalRS,False,0.0118992034,GalR and GalS and Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0118772539,FucR or ExuR,,Carbon Metabolism
178,gnd KO,False,-0.0117585002,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0116045269,,,Unknown
153,Spermidine,False,-0.0112364578,Spermidine,,Amino Acid Metabolism
63,thrA KO,False,0.0112097685,,,Amino Acid Metabolism
154,CdaR,False,0.0109482207,CdaR,,Carbon Metabolism
140,GlpR-1,False,0.0108067432,GlpR,,Carbon Metabolism
158,CpxR,False,0.0106011544,CpxR,,Membrane Homeostasis
111,CP4-44,False,-0.0105404231,,,Prophage
118,AHAS I,False,-0.010539107,,,Amino Acid Metabolism
133,CecR,False,-0.0104705395,CecR,,Membrane Homeostasis
79,Translation,False,-0.0103837871,DksA,,Translation
131,Mlc,False,0.010096788800000001,Mlc and Crp,,Carbon Metabolism
183,YciT,False,0.0100045581,,,Unknown
51,CueR,False,-0.0099725001,CueR,,Metal Homeostasis
3,Membrane-1,False,0.0098908724,,,Membrane Homeostasis
