k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,False,0.03192688231234411,,,Uncharacterized
67,KipR,False,0.019766014703061014,KipR,,Misc. Metabolism
24,PhoP,False,0.016969611607405646,PhoP,,Misc. Metabolism
50,CcpN,False,0.016589156646824386,CcpN,,Cellular Processes
62,SG_5,False,0.016441897737175942,,,Single Gene
40,ComK/LevR/NusA,False,-0.014635074718153025,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.014060693386925886,SigM,,Stress Response
2,WalR,False,-0.013375913987434785,WalR,,Cellular Processes
51,uncharacterized-4,False,-0.013316321256127837,,,Uncharacterized
6,ybc-operon,False,-0.013023127360894384,,,Prophages
36,SigK,False,-0.01267612982093186,SigK,,Lifestyles
22,stringent response,False,-0.012517614133613963,stringent response,,Cellular Processes
61,early-biofilm,False,-0.011947351646000049,,,Lifestyles
0,S-box,False,-0.01178946803596812,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.01114236400715152,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.010579652282518259,,,Other
16,ManR,False,0.01038077612695912,ManR,,Carbon Metabolism
44,AcoR,False,0.010258485440921124,AcoR,,Carbon Metabolism
54,G-box,False,-0.010060091797672277,G-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.009511245666460564,,,Other
49,CcpA-1,False,-0.008812788195697616,CcpA,,Carbon Metabolism
33,SwrA,False,-0.008722573146319513,SwrA,,Lifestyles
56,SigW,False,0.008371981188511166,SigW,,Stress Response
59,GlpP,False,-0.008200804804174112,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.007955739831672009,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.007912418260406959,,,Prophages
30,ImmR,False,0.007865635704691738,ImmR,,Cellular Processes
12,SigB-1,False,-0.007796897314247114,SigB,,Stress Response
34,YlxR-2,False,0.007694028841387745,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.007678263089382252,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.007501248700363734,,,Single Gene
25,SigB-2,False,-0.00724086181676805,SigB,,Stress Response
21,CymR-2,False,-0.007141173686939866,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.007111615054480623,,,Uncharacterized
4,Rex,False,0.0070372279601758955,Rex,,Misc. Metabolism
57,SigE,False,-0.006966664933520436,SigE,,Lifestyles
23,SG_3,False,0.006648671040760886,,,Single Gene
28,YlxR-1,False,0.006520558311265697,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0065164906375025705,MtlR,,Carbon Metabolism
14,SigV,False,-0.0064405982387304396,SigV,,Stress Response
5,Fnr,False,0.006424650763375371,Fnr,,Misc. Metabolism
55,ResD,False,-0.00632551085194758,ResD,,Misc. Metabolism
17,SG_1,False,-0.0061873913737881155,,,Single Gene
13,PyrR,False,-0.0057169921209254005,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.005642244454221189,LnrK,,Cellular Processes
43,FruR,False,-0.005531002538047126,FruR,,Carbon Metabolism
48,Fur,False,0.005150324783593417,Fur,,Homeostasis
8,SPbeta-1,False,-0.0049889564721456595,,,Prophages
9,uncharacterized-3,False,-0.004835533755959635,,,Uncharacterized
42,SigB-3,False,-0.004744466322327224,SigB,,Stress Response
35,ComA,False,-0.004625850589023957,ComA,,Cellular Processes
20,SG_2,False,-0.004521492960525822,,,Single Gene
27,TnrA-1,False,0.004124008957710016,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0040334495998389855,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.003866869184294814,,,Carbon Metabolism
47,Xre/Xpf,False,-0.003455322322099918,Xre/Xpf,,Prophages
46,DegU,False,0.0031770309669270557,DegU,,Other
64,FapR,False,0.0031717865659727173,FapR,,Misc. Metabolism
38,Zur,False,0.003055647996785417,Zur,,Homeostasis
37,SigI,False,-0.002492130693901586,SigI,,Stress Response
52,ykzB-related,False,-0.0024086419075077248,,,Lifestyles
31,SigD,False,0.0021799468721233678,SigD,,Lifestyles
68,uncharacterized-5,False,-0.002026452890354845,,,Uncharacterized
66,CcpA-2,False,-0.0018529686249920863,CcpA,,Carbon Metabolism
63,MntR,False,0.0012698364797392387,MntR,,Homeostasis
69,putative-cssRS,False,0.0007546704397354777,,,Lifestyles
60,YonO-2,False,-0.0003313963161704292,YonO,,Prophages
58,Rok,False,0.00022377078377747799,Rok,,Cellular Processes
65,AbrB,False,0.00022266901232224941,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.00021003134939126303,,,Uncharacterized
18,CymR-1,False,8.515399816476314e-05,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-7.882093065567439e-05,YonO,,Prophages
