,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.6748292130000002,0.11827682002944336,2.0,0.0,0.7584635545000005,1.0,0.5911948714999999,,,,
1,ALE__GalactoseA6,0.6408754439999997,0.09048498218704003,2.0,2.0,0.7048579884999997,3.0,0.5768928994999998,,,,
2,ALE__GalactoseA8,0.7188284409999999,0.0020344954090047956,2.0,4.0,0.7202670465000001,5.0,0.7173898354999997,,,,
3,ALE__IL_Control,1.734723475976807e-18,0.049267372652920874,4.0,6.0,-0.0573869135000002,7.0,-0.0247462374999996,8.0,0.0423434204999999,9.0,0.0397897304999999
4,ALE__IL_TEOH_OAc,0.269298907,0.008401402246534446,2.0,10.0,0.2633582184999996,11.0,0.2752395955000004,,,,
5,ALE__IL_TEA_HS,0.1491388434999998,0.017041926793261473,2.0,12.0,0.1370883814999999,13.0,0.1611893054999997,,,,
6,ALE__IL_Mixed,0.4919417359999998,0.03912805425733961,2.0,14.0,0.5196094484999998,15.0,0.4642740234999998,,,,
7,ALE__IL_PP5350,-0.058088176999999845,0.057650669721473584,2.0,16.0,-0.0988533564999998,17.0,-0.0173229974999999,,,,
8,ALE__IL_T8,0.1020586420000002,0.10071430566752279,2.0,18.0,0.0308428735000001,19.0,0.1732744105000003,,,,
9,ALE__IL_T9,0.38438068999999997,0.014991150957726806,2.0,20.0,0.3737803455000001,21.0,0.3949810344999998,,,,
10,ALE__IL_Control2,0.3452590280000001,0.017300427354794375,2.0,22.0,0.3574922775000004,23.0,0.3330257784999997,,,,
11,ALE__IL_Glc+Ace,0.3388587810000003,0.1696506195269427,2.0,24.0,0.2188976775000002,25.0,0.4588198845000004,,,,
12,ALE__XyloseA1,0.3729942784999998,0.04572830138291286,2.0,26.0,0.3406594864999999,27.0,0.4053290704999996,,,,
13,ALE__XyloseA2,0.628730521,0.2046448688516025,2.0,28.0,0.4840247465000002,29.0,0.7734362954999998,,,,
14,ALE__XyloseA3,0.876600608,0.21677593622109667,2.0,30.0,0.7233168735,31.0,1.0298843425,,,,
15,ALE__XyloseA4,0.5064357520000002,0.2126431587145701,2.0,32.0,0.6567971715,33.0,0.3560743325000004,,,,
16,Aromatic__Coumarate,0.12726437433333318,0.02032016494967992,3.0,34.0,0.1107427816666666,35.0,0.1499538516666665,36.0,0.1210964896666664,,
17,Aromatic__Coumarate+ferulate,0.06244518499999974,0.0787389430406409,3.0,37.0,0.0326302566666663,38.0,0.0029676796666664,39.0,0.1517376186666665,,
18,Aromatic__Ferulate,0.4662412736666665,0.09090086430588551,3.0,40.0,0.4488729596666663,41.0,0.5645732046666665,42.0,0.3852776566666667,,
19,Aromatic__Glucose,-1.3415194880887307e-16,0.09382785113548954,3.0,43.0,-0.0600615093333334,44.0,0.1081212596666665,45.0,-0.0480597503333335,,
20,Bioreactor1__24h,0.0,0.05453800900521455,2.0,46.0,0.0385641960000002,47.0,-0.0385641960000002,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.4202774664951812,3.0,48.0,-0.193954388666667,60.0,0.482229605333333,72.0,-0.2882752166666669,,
22,Bioreactor2__S_15min,0.12450044399999967,0.0694997627711509,3.0,49.0,0.1036791093333331,61.0,0.2020309373333328,73.0,0.0677912853333331,,
23,Bioreactor2__P1_15min,-0.2187709270000003,0.3912414227567341,3.0,50.0,0.140256630333333,62.0,-0.1608099476666669,74.0,-0.635759463666667,,
24,Bioreactor2__P3_15min,0.15657496133333307,0.10239816968181036,3.0,51.0,0.1225197653333332,63.0,0.0755435573333329,75.0,0.2716615613333331,,
25,Bioreactor2__P5_15min,0.1559800723333331,0.18991944445774855,3.0,52.0,-0.049073075666667,64.0,0.1911694333333331,76.0,0.3258438593333332,,
26,Bioreactor2__S_1h,-0.012066601666666931,0.10933043701434984,3.0,53.0,0.1054836543333332,65.0,-0.1107114856666671,77.0,-0.0309719736666669,,
27,Bioreactor2__S_3h,0.17029596366666633,0.16412565263486217,3.0,54.0,0.3441492333333329,66.0,0.1487031663333331,78.0,0.0180354913333329,,
28,Bioreactor2__S_9h,0.16252598766666637,0.07375690362639291,3.0,55.0,0.113086565333333,67.0,0.2473030753333329,79.0,0.1271883223333332,,
