k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,False,0.0333061917,CsgD/Fnr,,Anaerobiosis
302,Lrp-2,False,-0.0243669767,Lrp,,Amino Acid Metabolism
316,DksA-related,False,0.0234661076,,,Stringent Response
333,Methionine,False,0.0217418904,,,Amino Acid Metabolism
237,SG_yjhE,False,-0.020383653,,,Unknown
335,IS2,False,0.0200252143,,,Unknown
293,SG_ymgGD,False,0.019600522000000002,,,Unknown
61,SG_bhsA,False,-0.0195895128,,,Unknown
75,UTP,False,-0.019580876900000002,PurR/UTP,,Nucleotide Metabolism
127,RpoE,False,0.0193010957,RpoE,,Membrane Homeostasis
84,NanR,False,-0.0189128633,NanR,,Carbon Metabolism
208,PAL Dup,False,0.016746797600000002,,,Unknown
122,Molybdopterin,False,0.0166857178,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
58,PuuR+RpoS,False,-0.016355771800000002,RpoS+PuuR,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0162666087,,,Unknown
16,Cytochrome bd-I,False,0.016252584100000002,,,Energy Metabolism
309,FrmR,False,0.016008337100000002,FrmR,,Carbon Metabolism
223,Thiamine-2,False,-0.0158067487,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
19,SG_ynfO,False,-0.0156142013,,,Unknown
12,Citrate,False,-0.0144623202,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
267,CCK-PGI Del,False,-0.014048130300000001,,,Unknown
258,OmpR,False,0.014015873600000001,OmpR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.013833631300000001,,,Carbon Metabolism
274,RcnR,False,0.0137276289,RcnR,,Metal Homeostasis
41,NadR,False,-0.0135584998,NadR,,Cofactor Metabolism
1,SG_yiaAB,False,-0.0134695956,,,Unknown
102,SG_ynaM,False,-0.0133047472,,,Unknown
70,Asparagine,False,0.013067757800000001,Lrp+gcvB,,Amino Acid Metabolism
219,Cytochrome c,False,0.012835880000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
265,uhpT,False,-0.012798035800000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
185,CueR,False,0.01262577,CueR,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0124432219,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
71,Crp-2,False,-0.0124286677,Crp,,Carbon Metabolism
98,SG_lysA,False,0.0123078762,,,Unknown
161,SG_pinH,False,0.0122652431,,,Unknown
139,Succinate,False,0.0120673558,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
247,Fnr+NarL,False,-0.0117794063,NarL+Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.011727398200000001,,,Unknown
126,RpoN+FlhDC,False,0.0117068002,RpoN+FlhDC,,Motility
284,SG_aaeX,False,0.011617642800000001,,,Unknown
20,SG_yfaH,False,0.0116013235,,,Unknown
200,modul_93,False,-0.011563113100000001,,,Unknown
194,NDH-1,False,-0.011521614900000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
146,Ribosome,False,-0.011338488400000001,ArcA+Fnr+RplD+DksA,,Translation
177,FlhDC-1,False,-0.010838857,FlhDC,,Motility
310,Rob+SoxS+MarA,False,0.010780365,Rob+SoxS+MarA,,Redox Stress
322,NrdR+H-NS,False,-0.0107329672,NrdR+H-NS,,Metal Homeostasis
312,SG_yeeW,False,0.0105544919,,,Unknown
113,SG_bdm,False,-0.0101958975,,,Unknown
323,Tryptophan-2,False,0.0100694609,TrpR/Trp-tRNA,,Amino Acid Metabolism
292,TdcAR-1,False,0.009892859300000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
165,RcsC-related,False,-0.0098656284,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0098649019,Fnr+NarL+DcuR,,Nitrogen Metabolism
129,SG_yzfA,False,0.009825857,,,Unknown
89,SoxS,False,-0.009814534,SoxS,,Redox Stress
259,SG_ybfB,False,0.009747008000000001,,,Unknown
297,Membrane-2,False,0.0096267031,,,Membrane Homeostasis
328,KpLE2,False,-0.0095948097,,,Prophage
264,Lrp-1,False,-0.0095585963,Lrp,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0095207813,MetJ/HypT,,Amino Acid Metabolism
