,PA0475
SRX7442752,0.008614495
SRX7442753,-0.008614495
SRX7442754,0.19096638100000002
SRX7442755,0.17335619800000002
SRX7442756,0.698845779
SRX7442757,0.64460329
SRX7442758,0.7518718050000001
SRX7442759,-0.20804540200000002
SRX7442761,0.028166812000000003
SRX7874204,0.010236279000000001
SRX7874205,-0.010236279000000001
SRX7874206,-0.821179278
SRX7874207,-0.408999463
SRX8639787,-0.061197972
SRX8639788,0.061197972
SRX8639789,-0.2722749
SRX8639790,0.330393411
SRX8639791,-0.232455864
SRX8639792,0.30941545200000004
SRX8639793,-3.274910377
SRX8639794,-2.804205389
SRX8639795,-3.355175804
SRX8639796,-3.0407021260000002
SRX8639797,0.424071533
SRX8639798,0.5041459650000001
SRX8639800,0.812981896
SRX2940624,1.116204958
SRX2940626,0.48422167600000005
SRX2940627,-0.12821907800000001
SRX2940628,0.11376122100000001
SRX2940629,0.014457857000000001
ERX2195929,0.062257127
ERX2195930,-0.062257127
ERX2195931,-0.736140915
ERX2195932,-0.48743670400000005
ERX2195933,0.046460174
ERX2195934,0.129663362
SRX4579961,0.154391101
SRX4579962,0.18808333400000002
SRX4579963,-0.34247443600000005
SRX4579964,0.6011114820000001
SRX4579965,0.7062513460000001
SRX4579966,0.842479555
SRX540108,0.739559504
SRX540109,-0.739559504
SRX540110,2.571406123
SRX540111,1.9481479030000002
SRX540112,1.818542262
SRX540113,1.366048801
SRX540114,1.6941516330000002
SRX540115,1.864349617
SRX1737662,-0.298621711
SRX1737664,-0.60093584
SRX1737665,-0.967840923
SRX1737667,-0.206896551
SRX1737668,0.17942507400000002
SRX1737670,0.027471477
SRX6976948,-0.108605486
SRX6976949,-0.063145346
SRX6976950,0.17175083300000002
SRX6976951,0.20714147600000002
SRX6976952,0.30003092800000003
SRX6976953,0.330348749
SRX5630349,-0.023051844000000002
SRX5630350,0.023051844000000002
SRX5630351,1.197870044
SRX5630352,-0.43178586300000005
SRX4342817,0.309204617
SRX4342818,-0.13084858100000002
SRX4342819,0.7648947140000001
SRX4342820,-0.35819131400000004
SRX4342821,0.17983527800000002
SRX4342822,0.306192338
SRX1411278,-0.5331645030000001
SRX1411287,0.013582785
SRX1411289,0.078398823
SRX1411279,1.053339902
SRX1411280,-0.520175399
SRX1411281,-0.684443694
SRX1411282,0.01397572
SRX1411283,-0.40534286500000005
SRX1411284,-0.35711196
SRX1411285,-0.338460129
SRX1411286,-0.14914792
SRX1411288,-0.215873626
SRX2662717,-0.20577125200000002
SRX2662718,-0.46204646600000004
SRX2662721,0.21882089000000002
SRX2662722,-0.21882089000000002
ERX2300159,0.008144457
ERX2300160,-0.008144457
ERX2300161,-0.400552671
ERX2300162,-0.45246406
ERX2300163,-0.12811704200000001
ERX2300164,0.18385126000000002
ERX2300165,-0.5105154
ERX2300166,-0.337968612
ERX2300167,-0.37670034500000005
ERX2300168,0.112729355
ERX2300169,-0.957124139
ERX2300170,0.260061596
SRX6747256,0.40755065300000004
SRX6747257,-0.193742934
SRX6747258,-0.025827982000000003
SRX6747259,-0.014984721000000001
SRX6747260,-0.172995016
SRX6747265,-0.9967138720000001
SRX6747266,-0.575914138
SRX6747268,-0.019999321
SRX6747269,0.021940875000000002
ERX2456848,0.31507962300000003
ERX2456849,-0.40648526700000004
ERX2456850,0.206318143
ERX2456851,-0.645615751
ERX2456852,-0.352147345
ERX2456853,-0.284020182
ERX2456854,0.096806134
ERX2456855,0.5049492250000001
ERX2456856,-0.021912325
ERX2456857,-0.22512155900000003
ERX2456858,0.10103556200000001
ERX2456859,-0.45575703700000003
SRX1156127,0.164303435
SRX1156135,-0.164303435
SRX1156136,-0.5800942920000001
SRX1156137,-0.39859065
SRX1156138,-0.148914336
SRX1156140,-0.19556230200000002
ERX3558798,-0.21198043700000002
ERX3558799,-0.32626677400000004
ERX3558800,-0.12194801200000001
ERX3558801,-0.0025407090000000004
ERX3558802,-0.140751079
ERX3558803,0.182245814
ERX3558804,0.071209832
ERX3558805,-0.112704567
ERX3593017,-1.27792879
ERX3593018,-1.132021346
ERX3593020,-0.178319729
ERX3593021,0.14468271800000002
ERX3593022,0.033637011
SRX2520351,-1.032414436
SRX2520352,-0.46211204300000003
SRX2520353,-1.142378923
SRX2520354,-1.272974955
SRX2520355,0.40408821
SRX2520356,0.600498038
SRX2520357,0.48994023200000003
SRX2520358,-0.350930603
SRX2520359,-0.330306306
SRX2520360,-0.056298309000000005
SRX3169722,0.097744804
SRX3169723,-0.123077212
SRX3169725,-0.047032845000000004
SRX3169726,0.103052579
SRX3169728,-0.056019734
SRX8143226,-0.246915089
SRX8143227,0.246915089
SRX8143228,0.30670247300000003
SRX8143229,0.9696430410000001
SRX6853212,0.316537222
SRX6853213,-0.316537222
SRX6853214,-0.020753474
SRX6853215,0.07319365700000001
SRX7747527,-0.29375779300000004
SRX7747528,-0.076767425
SRX7747537,-0.374262523
SRX7747538,-0.13692552800000002
SRX7747540,0.13692552800000002
Paeru_0017,-0.549643304
Paeru_0018,-0.659091956
Paeru_0019,-0.4577324
Paeru_0020,-0.778338155
Paeru_0033,-0.35400699700000005
Paeru_0034,-0.066523079
Paeru_0035,0.103456537
Paeru_0036,-0.09383817
Paeru_0037,0.288949499
Paeru_0038,0.17140618400000002
Paeru_0039,-0.477165594
Paeru_0041,-0.829618743
Paeru_0040,-1.144266986
Paeru_0042,-0.59130949
Paeru_0043,-0.292808679
Paeru_0044,-1.188925409
Paeru_0045,-1.163830257
Paeru_0046,0.282173823
Paeru_0047,-0.282173823
Paeru_0048,-0.24780431800000002
Paeru_0049,-0.380089926
Paeru_0050,-0.056349503
Paeru_0051,0.17750965700000002
Paeru_0052,-1.117031873
Paeru_0053,-0.777635948
Paeru_0056,-0.46405348900000004
Paeru_0057,-0.356362398
Paeru_0058,-0.688386701
Paeru_0059,-0.35185417900000004
Paeru_0060,-0.44206965400000003
Paeru_0061,-0.391829864
Paeru_0062,-0.38477590500000003
Paeru_0063,-0.0864143
Paeru_0064,0.085501828
Paeru_0065,-0.049435936
Paeru_0066,0.057703392000000006
