k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.032007666000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,-0.019371955,,,Singlet
12,Singlet-1,False,0.018557181000000002,,,Singlet
104,AcoR,False,-0.018302813,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.018268649,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.018152813,,,Uncharacterized
102,Cell Division,False,-0.017446286000000002,,Cell wall biosynthesis,Structural Components
82,AntR,False,-0.016988646,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,-0.016814812000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.016156591,,,Uncharacterized
14,Singlet-2,False,0.015945322,,,Singlet
30,XisF4-2,False,0.015796226,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.015397375000000001,,,Uncharacterized
0,LexA,False,-0.015350192,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.014753485,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.014732732,,,Singlet
2,PrrF,False,-0.014570522,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.013793857000000001,,,Translational
114,CysB-3,False,0.013573637000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.013439448000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.013435677,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.013116458000000001,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,-0.012823707,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,-0.012692278000000001,,,Uncharacterized
112,Anr-4,False,-0.01242713,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.012204833,,,Uncharacterized
6,Translational-2,False,-0.011741993000000001,,,Translational
68,MdcR,False,0.011154841,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.011106864000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.010986065000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.010478204000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010459021,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.010355689000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010315513,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,-0.010296818000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.010164729,,,Uncharacterized
41,LiuR,False,-0.010137516000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.010103134000000001,ExsB,T3SS system,Secretion System
86,k-opioid,False,0.009944431,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.009838851000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.009754749,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009699113,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.009530007,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009215526,,,Translational
111,Fur,False,0.00894907,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,0.008925135,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.008796045,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.008381108,,,Singlet
80,AauR,False,0.008145892,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.008133644,,,Singlet
66,MvfR,False,0.007929556,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.00772396,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,-0.0073445820000000005,AmpR,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,0.007164247,,,Singlet
115,Uncharacterized-14,False,0.007019344,,,Uncharacterized
88,HexR-1,False,-0.006920922,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.006761037,,,Translational
39,AtuR,False,0.006459746000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,0.006371158,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.00635956,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.006239281,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.006110503000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.005906452,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,-0.0058201680000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.005790512,,,Singlet
