,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.012182735661995216,2.0,0.0,0.008614495,1.0,-0.008614495,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.18216128950000002,0.01245227981723606,2.0,2.0,0.19096638100000002,3.0,0.17335619800000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6984402913333333,0.05363540708116394,3.0,4.0,0.698845779,5.0,0.64460329,6.0,0.7518718050000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.089939295,0.16702725831848794,2.0,7.0,-0.20804540200000002,8.0,0.028166812000000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.014476284590034904,2.0,9.0,0.010236279000000001,10.0,-0.010236279000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6150893705,0.29145514225471664,2.0,11.0,-0.821179278,12.0,-0.408999463,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08654700199212893,2.0,13.0,-0.061197972,14.0,0.061197972,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.033769524750000016,0.330910639820487,4.0,15.0,-0.2722749,16.0,0.330393411,17.0,-0.232455864,18.0,0.30941545200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1187484239999996,0.24853772824057294,4.0,19.0,-3.274910377,20.0,-2.804205389,21.0,-3.355175804,22.0,-3.0407021260000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5803997980000001,0.20536261319332655,3.0,23.0,0.424071533,24.0,0.5041459650000001,25.0,0.812981896,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.800213317,0.4468796642987301,2.0,26.0,1.116204958,27.0,0.48422167600000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.1216362959720769,3.0,28.0,-0.12821907800000001,29.0,0.11376122100000001,30.0,0.014457857000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0880448733577842,2.0,31.0,0.062257127,32.0,-0.062257127,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6117888095,0.1758604341077499,2.0,33.0,-0.736140915,34.0,-0.48743670400000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.088061768,0.05883353845113918,2.0,35.0,0.046460174,36.0,0.129663362,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2970695978302609,3.0,37.0,0.154391101,38.0,0.18808333400000002,39.0,-0.34247443600000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7166141276666668,0.12101725950804117,3.0,40.0,0.6011114820000001,41.0,0.7062513460000001,42.0,0.842479555,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0458950807387193,2.0,43.0,0.739559504,44.0,-0.739559504,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.259777013,0.440710113792257,2.0,45.0,2.571406123,46.0,1.9481479030000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5922955315,0.3199611947156706,2.0,47.0,1.818542262,48.0,1.366048801,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.779250625,0.12034814863067941,2.0,49.0,1.6941516330000002,50.0,1.864349617,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.622466158,0.33512871314222104,3.0,51.0,-0.298621711,52.0,-0.60093584,53.0,-0.967840923,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.1946204280698234,3.0,54.0,-0.206896551,55.0,0.17942507400000002,56.0,0.027471477,,,,,,,,,,
