,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1509670432248867,2.0,0.0,0.10674982000000001,1.0,-0.10674982000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.14607841,0.023427692168645195,2.0,2.0,-0.16264429,3.0,-0.12951253000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3356049996666666,0.09422610018133809,3.0,4.0,-0.24585488,5.0,-0.433745855,6.0,-0.32721426400000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3261033285,0.2121615185874194,2.0,7.0,-0.17608248,8.0,-0.47612417700000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.046830334372460106,2.0,9.0,0.033114047,10.0,-0.033114047,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.109040908,0.016694132080294327,2.0,11.0,-0.097236374,12.0,-0.12084544200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1173541793231762,2.0,13.0,0.082981936,14.0,-0.082981936,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13458415475000002,0.46744540692044007,4.0,15.0,0.492534819,16.0,0.5697309770000001,17.0,-0.15349252100000002,18.0,-0.37043665600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5592474095,0.07607253716341349,4.0,19.0,0.668102855,20.0,0.513155019,21.0,0.5012437510000001,22.0,0.5544880130000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.08466976800000002,0.22722652864894924,3.0,23.0,-0.34147454400000005,24.0,-0.00285467,25.0,0.09031991,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.015145787432597951,2.0,26.0,0.010709689000000001,27.0,-0.010709689000000001,,,,,,,,,,,,
