k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.0161734282,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0152391035,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0145938186,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0140741615,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0124969917,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.009697543500000001,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.009335445500000001,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0091995529,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.009110518,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0086957476,,Unknown Function,Uncharacterized
55,FliA,False,-0.0081600778,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,-0.0078134988,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
87,FecI,False,-0.0076670021000000005,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,-0.007578481000000001,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.0069956296,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.0069611107,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,-0.0067372796,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.006547733500000001,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.0065382085,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.00635977,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0061734094000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.006044495,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0057715986,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,0.0056031897,,Enriched in translation machinery,Biological Enrichment
59,RcsAB,False,0.005473251,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.0051503125,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.0051047244,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0050689812,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0050121296,,Unknown Function,Regulator Discovery
0,YieP,False,0.0048991088,,Unknown,Regulator Discovery
48,deletion-1,False,-0.0048741653,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0047435472,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0046014045000000005,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0045459405,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.0044186040000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,-0.0043629178,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0042989211,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,0.0042120911,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,0.0039628897000000005,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,-0.0039412118,,Genes in CP4-44 prophage,Biological Enrichment
38,ArcA-1,False,-0.0037034523,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0036215578000000003,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.0035918340000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,-0.0035434315000000003,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.0034962259000000002,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,0.0033553205,,Fimbriae assembly,Biological Enrichment
64,Cra,False,0.0032057431,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0030147907,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.0029533148,NikR,Nickel homeostasis,Metal Homeostasis
34,GadWX,False,-0.0028768644,GadX and GadW,Acid stress response,Stress Response
56,PuuR,False,0.0028361690000000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0027413095,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,-0.0025939143000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0024761706,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,-0.0024717376,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0024078561,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,-0.0023505126,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0022975837,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0022231744,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.0020583796,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.0020401051,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.001982783,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0019525920000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0019178602,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.0019147231000000002,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0016986261,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.001688414,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0016233641,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0014558046,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0013859234,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,0.0011380489,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.0011245516,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0010711769,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0010280412,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0010046606,,Unknown Function,Uncharacterized
36,CecR,False,-0.0009099021,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.0009001615000000001,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.0008639188,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0008191824,GadE and GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,-0.0007296268,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.0007199167,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0006920932,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,0.0006262723,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0005790043,PlaR,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.0005778505,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0005589803,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0005393748000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.0005168482,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00043626200000000003,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.000107788,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,7.95659e-05,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-3.0766e-06,,Accounts for thrA knock-out,Genomic Alterations
