k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0391827293432022,,Unknown,Uncharacterized
14,UC-3,False,-0.0306830574933091,,Unknown,Uncharacterized
22,UC-6,False,0.030133334060488,,Unknown,Uncharacterized
44,UC-9,False,-0.0245334174934086,,Unknown,Uncharacterized
28,FNR,False,-0.0218598283726687,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.020619679379454,,Unknown,Uncharacterized
8,GalR,False,0.0199643907140985,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0188702116341924,TreR,,
4,Cysteine,False,0.0173583629553754,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0172466173467492,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0166244255337456,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0155501979704457,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0155169402029792,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0150437364651843,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.012826766947813,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0123821347745671,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0117460932322232,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0113488511237246,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0113083040009111,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0083870400061331,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0083348492835627,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0083099956315109,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0079697271914435,,Unknown,Uncharacterized
34,Phage-2,False,0.0066646148370495,,Phage,Phage
17,Flagellar-2,False,-0.0061689460458891,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0057054977037038,,Unknown,Uncharacterized
39,AhpCF,False,-0.0052563221627355,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0051531388056042,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0046480921617459,,Unknown,Uncharacterized
41,Biofilm,False,-0.00437201057156,,Biofilm formation,Structural components
16,UC-4,False,0.0040584861047355,,Unknown,Uncharacterized
11,Chaperone,False,-0.0038163778408288,,Chaperone protiens,Translation
37,Arabinose,False,-0.003725261116034,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0030589076862675,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0028209562806139,,Phage,Phage
30,GntR,False,0.0027940931466632,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0026450575330294,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0025003092312102,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0018885959391089,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0017089101950095,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0008041059455571,,Translation machinery,Translation
7,NarP,False,-0.0006727893155532,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0004616833543973,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0001131646689373,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-9.669651032608662e-05,,Unknown,Uncharacterized
