,b0016
p1k_00001,-0.09905194350000013
p1k_00002,0.09905194349999924
p1k_00003,-0.025123829500000028
p1k_00004,0.07066548949999962
p1k_00005,-0.22494410450000046
p1k_00006,-0.230074104499999
p1k_00007,-0.09757236350000033
p1k_00008,-0.20073995150000007
p1k_00009,0.08015816049999991
p1k_00010,0.05263052449999961
p1k_00011,0.19861272549999945
p1k_00012,0.2556063704999998
p1k_00014,0.12402354749999933
p1k_00015,0.294708710500001
p1k_00016,0.3060694244999995
p1k_00017,0.3090741364999996
p1k_00018,0.2589668055000001
p1k_00019,-0.7009307535000007
p1k_00020,-0.6505694935000008
p1k_00021,-0.3578339545000002
p1k_00022,-0.4193652195000004
p1k_00023,-0.3985665605000008
p1k_00024,-0.5385444225000002
p1k_00025,-0.4595982845000002
p1k_00026,-0.4195874635000001
p1k_00027,0.5364403044999992
p1k_00028,0.6248297765000004
p1k_00029,0.5326026104999997
p1k_00030,0.3882065524999989
p1k_00031,0.42622828050000106
p1k_00032,0.4644504874999989
p1k_00033,0.13048196649999966
p1k_00034,0.16929804549999972
p1k_00035,0.029618896499999717
p1k_00036,0.02759809149999981
p1k_00037,-0.2477744555000001
p1k_00038,-0.2978086795000001
p1k_00039,0.2495001124999989
p1k_00040,0.2679153164999999
p1k_00041,-0.09230182850000013
p1k_00042,-0.12103525950000014
p1k_00043,-0.13458960450000035
p1k_00044,0.07854826949999971
p1k_00045,-0.03467783650000112
p1k_00046,0.03331684549999992
p1k_00047,-0.27827118250000105
p1k_00048,0.023193043499999174
p1k_00049,0.6251909044999993
p1k_00050,0.5597986504999994
p1k_00051,0.6570446644999999
p1k_00052,0.6649779305000001
p1k_00053,0.6232813034999989
p1k_00054,0.30552959749999875
p1k_00055,0.3614241644999998
p1k_00056,0.003849192499998821
p1k_00057,-0.02021354050000035
p1k_00058,-0.04852463450000055
p1k_00059,0.03589471249999932
p1k_00060,0.020694156500000286
p1k_00061,0.0384862574999989
p1k_00062,0.21874306349999892
p1k_00063,0.5512574844999998
p1k_00064,-0.8167128385000009
p1k_00065,-0.4568076065000009
p1k_00066,0.2263831365
p1k_00067,0.23918883749999864
p1k_00068,-0.08334636849999999
p1k_00070,-0.046630660500000864
p1k_00071,-0.07153739449999996
p1k_00072,0.02382505949999913
p1k_00073,-0.2990501925000011
p1k_00074,0.20232621749999868
p1k_00075,-0.6988410495000004
p1k_00077,-0.3849093325000013
p1k_00078,-0.5208173605000006
p1k_00079,-0.27080258450000017
p1k_00080,-0.2933357275000006
p1k_00081,-0.4456980905000014
p1k_00082,0.3762898744999994
p1k_00083,0.22530055249999936
p1k_00084,0.3800996904999998
p1k_00085,0.4632325534999993
p1k_00086,-0.12222078450000053
p1k_00087,-0.2183010584999998
p1k_00088,-0.07866171950000034
p1k_00089,0.03851978049999971
p1k_00090,0.1165657805000011
p1k_00091,-0.00975445949999898
p1k_00092,0.1303901155
p1k_00093,0.1790329565000004
p1k_00094,0.02390774150000041
p1k_00095,-0.21531221349999985
p1k_00096,0.3692123154999996
p1k_00097,0.5794415824999994
p1k_00098,0.1946919014999997
p1k_00099,0.2757014265000004
p1k_00100,0.4874644054999999
p1k_00101,0.6151150434999995
p1k_00102,0.6254088775
p1k_00103,-0.1842666305000007
