,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.22598367600000002,0.16271764189126822,2.0,62.0,0.341042424,63.0,0.110924928,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.23306377450000001,0.21326237495128256,2.0,64.0,0.38386304600000004,65.0,0.082264503,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.9654886825,0.2559243769013797,4.0,66.0,1.753879884,67.0,1.999295042,68.0,2.313970191,69.0,1.794809613,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000006675716e-10,0.16351581223996078,4.0,70.0,0.05313447,71.0,-0.00012462200000000001,72.0,0.168410381,73.0,-0.22142023100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.175235483,0.0068738797722230046,2.0,74.0,1.18009605,75.0,1.170374916,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.08614445883364577,3.0,76.0,-0.020672597,77.0,-0.073927279,78.0,0.09459987700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1849616740777598,2.0,79.0,-0.130787654,82.0,0.130787654,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-3.013619521,0.04345090843060956,2.0,80.0,-3.044343953,81.0,-2.9828950890000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7574908164999999,0.4452296780009856,2.0,83.0,-0.442665892,84.0,-1.072315741,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2935100730496975,2.0,85.0,-0.20754296300000002,86.0,0.20754296300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3297568842554837,2.0,87.0,0.233173329,88.0,-0.233173329,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.164894163,0.25034640977838185,2.0,89.0,-0.012127481,90.0,0.341915807,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9216163206666668,0.287913258143513,3.0,91.0,-2.153402876,92.0,-2.012121417,93.0,-1.599324669,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.3935955226666668,0.5620118743789867,3.0,94.0,1.746625827,95.0,2.6731485299999997,96.0,2.761012211,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,1.9297975496318767,6.0,97.0,-1.757753582,98.0,-1.459344762,99.0,-1.8572311680000002,100.0,0.8869669080000001,101.0,1.6474821130000001,102.0,2.53988049,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05468799483878531,2.0,103.0,0.038670252,104.0,-0.038670252,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.2907952485,0.14364613125270415,2.0,105.0,2.189222095,106.0,2.392368402,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7933687005000003,0.6395649306899955,2.0,107.0,-3.2456094,108.0,-2.341128001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.352110385,0.5005656916570013,2.0,109.0,-0.99815699,110.0,-1.70606378,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3847523656666667,0.13417755785279423,3.0,111.0,-0.43181817400000005,112.0,-0.23338275200000003,113.0,-0.48905617100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2478687823137747,3.0,114.0,-0.081741566,115.0,-0.19667430800000002,116.0,0.27841587500000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.030810978737102916,2.0,117.0,-0.021786652,118.0,0.021786652,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,1.50641443,0.06036610330390661,2.0,119.0,1.549099711,120.0,1.463729149,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.8297182690222541,2.0,121.0,-0.586699414,126.0,0.586699415,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5007398415000001,0.15597433999279292,2.0,122.0,0.39044932800000004,127.0,0.611030355,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7405952913333333,1.4101478825463125,6.0,123.0,-0.11747299600000001,124.0,-2.512134994,125.0,0.23701406500000002,128.0,-0.247794759,129.0,-2.50869124,130.0,0.705508176,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.38010989842396525,5.0,131.0,0.6275648220000001,132.0,0.072290556,135.0,-0.210502085,136.0,-0.33077588700000005,137.0,-0.158577407,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6770312580000001,0.31974231617551535,2.0,133.0,-0.45093929800000004,134.0,-0.9031232180000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.44180221300000005,0.4731151418647403,3.0,138.0,-0.416259156,139.0,0.018023975,140.0,-0.927171458,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.515537264,0.46758865393029303,2.0,141.0,-0.184902156,142.0,-0.8461723720000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3884796258574468,3.0,143.0,0.265133597,144.0,-0.44592689700000004,145.0,0.18079330100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.24329741,1.1823012991010258,2.0,146.0,0.592715856,147.0,-1.079310676,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.1632446985104976,3.0,148.0,0.022167569,149.0,0.151028155,150.0,-0.17319572300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6332817997425807,2.0,151.0,-0.447797855,152.0,0.447797855,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4352173736666667,0.37815697972975504,3.0,153.0,0.573571307,154.0,0.7247134380000001,155.0,0.007367376,,,,,,,,,,
62,ersA_knockout__delersA,0.21247934950000003,0.2150197276355756,2.0,156.0,0.36452125700000004,157.0,0.060437442,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.060916929323138,2.0,158.0,0.750181555,159.0,-0.750181555,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.028302413962546277,3.0,160.0,0.009834468,161.0,-0.031907771,162.0,0.022073302000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07013415033333335,0.07246483459828597,3.0,163.0,0.153608865,164.0,0.033409902000000005,165.0,0.023383684000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.3262347090387862,4.0,166.0,0.011261498,167.0,-0.148314855,169.0,-0.31079596,170.0,0.44784931600000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1203496375,0.5958749268292493,2.0,168.0,0.300997564,171.0,-0.541696839,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.4255573677218255,2.0,172.0,0.300914501,173.0,-0.3009145,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6111217435,0.0629650269020034,2.0,174.0,0.655644741,175.0,0.566598746,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.1235993045,0.016466498143974294,2.0,176.0,-2.111955732,177.0,-2.135242877,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41531137650000005,0.05310557683662388,2.0,178.0,-0.37776006300000003,179.0,-0.45286269,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08678872250000001,0.30771899278759113,2.0,180.0,0.130801464,181.0,-0.30437890900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21348436600000004,0.1424410876543807,2.0,182.0,-0.31420542500000004,183.0,-0.11276330700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7102226383333333,0.41617530524588403,3.0,184.0,-1.12621517,185.0,-0.710587945,186.0,-0.2938648,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.396316857845785,3.0,187.0,1.592786527,188.0,-0.579658227,189.0,-1.013128301,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.43818158248208033,5.0,190.0,0.06594045600000001,191.0,0.7292540860000001,192.0,-0.20299381,193.0,-0.38355146900000003,194.0,-0.208649263,,,,,,
77,Mucin_glycans__MUC5B,0.343591178,0.4421687096188582,2.0,195.0,0.030930685000000003,196.0,0.656251671,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6201655625000001,0.1849569428262869,2.0,197.0,0.48938125400000004,198.0,0.7509498710000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2877219622149817,3.0,199.0,0.312986694,200.0,-0.05998726,201.0,-0.252999433,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.4059049965000001,0.22220318441345654,2.0,202.0,1.248783618,203.0,1.5630263750000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08686013399999999,0.21921803438421272,3.0,204.0,-0.236197239,205.0,-0.18919544700000002,206.0,0.164812284,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013261004206840146,2.0,207.0,-0.009376946,208.0,0.009376946,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06980193276774505,2.0,209.0,0.04935742,210.0,-0.04935742,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.292824451333333,0.4862995450790914,3.0,211.0,2.961400896,212.0,3.065972772,213.0,3.851099686,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.00385902625,0.407010287424204,8.0,214.0,1.223816767,215.0,0.7679406940000001,216.0,1.151921198,217.0,0.330104086,227.0,0.669286743,228.0,0.9434381890000001,259.0,1.584991885,260.0,1.359372648
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4928708765,0.6681135764350209,2.0,218.0,-0.020443236,219.0,-0.965298517,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.783046833,0.5136182817969409,2.0,220.0,-1.146229803,221.0,-0.419863863,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.73224581,0.2501416571103943,2.0,222.0,-0.555368948,223.0,-0.9091226720000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1391275984285714,0.722827622282775,7.0,224.0,-2.1824291430000002,225.0,-1.762556773,226.0,-1.429677588,239.0,-1.135948891,240.0,-0.926620214,244.0,-0.19226490100000002,245.0,-0.344395679,,
90,Paeru_PRECISE__LB_wt,2.94444418325,3.3537978323177198,4.0,229.0,-0.415681006,230.0,0.545137725,275.0,6.059999445,276.0,5.588320569,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000016031345e-10,0.30475828775750285,4.0,231.0,-0.40866066700000003,232.0,0.21987642500000001,279.0,0.245163328,296.0,-0.056379087,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.982402982,0.7508133963997972,2.0,233.0,2.513308226,234.0,1.451497738,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26969723900000003,0.3129471147606213,2.0,235.0,0.048410212,236.0,0.49098426600000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4168497775,1.0274657067341646,6.0,237.0,-0.531059012,238.0,-0.712388719,241.0,2.082201936,242.0,0.9448049470000001,271.0,0.510158638,272.0,0.20738087500000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.6650646068571427,1.8929223204596652,7.0,243.0,4.427644192,261.0,0.383305657,262.0,1.839716909,263.0,0.020977822,264.0,-0.637735268,273.0,-0.9154729620000001,274.0,-0.462984102,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07232525475,0.40874490997610186,4.0,246.0,-0.036111646000000004,247.0,-0.346193921,252.0,0.49184583200000004,253.0,-0.398841284,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.326998549,0.6046379095910202,4.0,248.0,1.060116209,249.0,0.585621943,254.0,-0.15100745000000002,255.0,-0.18673650600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.046396038666666715,1.2541206847441237,3.0,250.0,-0.525553393,251.0,1.376662619,258.0,-0.9902973420000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7893356800000001,0.19224638430406585,2.0,256.0,-0.9252744020000001,257.0,-0.6533969580000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21551148566666667,0.501434245499274,6.0,265.0,0.624646259,266.0,0.06443179,267.0,-0.327057331,268.0,-0.750942281,269.0,-0.6279945210000001,270.0,-0.27615283,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.059936255,1.95367696047529,2.0,277.0,3.441394482,278.0,0.678478028,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2040677125,1.9550047351834103,2.0,280.0,2.586464818,295.0,-0.178329393,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5178758525,0.20719074883450886,2.0,281.0,0.371369869,292.0,0.664381836,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4855550055,0.6251272527159998,2.0,282.0,-0.043523286,291.0,-0.9275867250000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3366957635,0.17538343401529713,2.0,283.0,-0.460710579,284.0,-0.212680948,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.352669349,0.32120176194446737,2.0,285.0,-0.125545405,286.0,-0.579793293,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.644580411,0.5578955307683947,2.0,287.0,-0.250088698,288.0,-1.039072124,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2834337195,0.19233533338739167,2.0,289.0,-0.41943533800000005,290.0,-0.147432101,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.147925618,0.06059295447301973,2.0,293.0,0.190771307,294.0,0.105079929,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4090508506666666,0.18411896339368214,3.0,297.0,-1.619489358,298.0,-1.277630096,299.0,-1.330033098,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.38953683130320593,3.0,300.0,-0.211423523,301.0,0.44953441,302.0,-0.23811088600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.05319094255768987,3.0,303.0,-0.038539029,304.0,-0.022147074000000003,305.0,0.060686103000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5185962485,0.4968892829883731,2.0,306.0,-0.86995003,307.0,-0.167242467,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11377174000000001,0.017906559994733777,2.0,308.0,0.12643359,309.0,0.10110989000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10284653947152782,3.0,310.0,0.11527472400000001,311.0,-0.032914614,312.0,-0.082360109,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07277595035031044,2.0,313.0,0.051460368000000006,314.0,-0.051460368000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5998394690000001,0.12179570652042626,2.0,315.0,0.6859620390000001,316.0,0.5137168990000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.234142011,0.27296828730182754,2.0,317.0,-0.041124284000000004,318.0,-0.427159738,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.095767817,0.16238161484935346,2.0,319.0,0.21058895800000002,320.0,-0.019053324,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08907234250000001,0.12373625147984166,2.0,321.0,0.176567085,322.0,0.0015776,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5278842346464848,2.0,323.0,0.37327052200000005,324.0,-0.37327052200000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7030642645,0.426993085815628,2.0,325.0,1.004993971,326.0,0.40113455800000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.809141401,0.33464361719587743,2.0,327.0,0.57251263,328.0,1.045770172,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005157542109665999,2.0,329.0,0.003646933,330.0,-0.003646933,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.080263867,0.0869832543492091,2.0,331.0,-0.018757418,332.0,-0.141770316,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15390527155516906,4.0,333.0,-0.219358144,340.0,0.006140965,344.0,0.097280987,345.0,0.11593619200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06231036450000001,0.0242661461557575,2.0,334.0,-0.045151608,335.0,-0.079469121,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5501730405,0.019865749945755524,2.0,336.0,-0.5642202470000001,337.0,-0.536125834,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9978978068,0.26612448173914005,5.0,338.0,-0.9593980080000001,339.0,-1.07177142,341.0,-0.7760979450000001,342.0,-0.767245967,343.0,-1.414975694,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.3821746495,0.0388361973476181,2.0,346.0,-3.3547133110000003,347.0,-3.409635988,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-3.1865016710000003,6.39959921242656e-05,2.0,348.0,-3.186546923,349.0,-3.186456419,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999950375031e-10,0.16146978680435622,5.0,350.0,0.019811938,351.0,-0.16119711,352.0,-0.125371166,353.0,0.24873749,354.0,0.018018847,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17325244780000001,0.13773827679230077,5.0,355.0,0.07836728700000001,356.0,0.08006739900000001,357.0,0.277463458,358.0,0.067154065,359.0,0.36321003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7229025995,0.909853990397907,2.0,360.0,-1.366266526,361.0,-0.079538673,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06360367655438294,2.0,362.0,0.044974591,363.0,-0.044974591,,,,,,,,,,,,
