,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.22754022483333328,0.03299157964976282,3.0,106.0,-0.2349935765000009,107.0,-0.2561675284999989,108.0,-0.1914595695000001,,,,,,
61,crp__delar2_glyc,2.261595460166667,0.10229044298427144,3.0,109.0,2.1763079865000003,110.0,2.233472892499999,111.0,2.3750055015,,,,,,
62,crp__delcrp_fru,-0.3427751395000002,0.04760073628869065,3.0,112.0,-0.3737694055,113.0,-0.2879671085000002,114.0,-0.3665889045000004,,,,,,
63,crp__delcrp_glc,-0.37000913250000017,0.060978417182301035,3.0,115.0,-0.3337277005000008,116.0,-0.3358898195000002,117.0,-0.4404098774999996,,,,,,
64,crp__delcrp_glyc,-0.4328075841666668,0.1569494985517402,3.0,118.0,-0.5269762805000004,119.0,-0.5198214745000005,120.0,-0.2516249974999996,,,,,,
65,glu__glu_ale3,0.4501853674999996,,1.0,121.0,0.4501853674999996,,,,,,,,,,
66,glu__glu_ale4,0.12051372849999885,,1.0,122.0,0.12051372849999885,,,,,,,,,,
67,glu__glu_ale5,0.07906015649999976,,1.0,123.0,0.07906015649999976,,,,,,,,,,
68,glu__glu_ale6,-0.348520230500001,,1.0,124.0,-0.348520230500001,,,,,,,,,,
69,glu__glu_ale8,1.1619670794999992,,1.0,125.0,1.1619670794999992,,,,,,,,,,
70,glu__glu_ale9,0.702735399499999,,1.0,126.0,0.702735399499999,,,,,,,,,,
71,glu__glu_ale10,0.1832869204999996,,1.0,127.0,0.1832869204999996,,,,,,,,,,
72,42c__wt_42c,0.3490065565,,1.0,128.0,0.3490065565,,,,,,,,,,
73,42c__42c_ale1,1.922073976500001,,1.0,129.0,1.922073976500001,,,,,,,,,,
74,42c__42c_ale2,0.3447843964999997,,1.0,130.0,0.3447843964999997,,,,,,,,,,
75,42c__42c_ale3,-0.06695600749999997,,1.0,131.0,-0.06695600749999997,,,,,,,,,,
76,42c__42c_ale4,0.31943337650000103,,1.0,132.0,0.31943337650000103,,,,,,,,,,
77,42c__42c_ale5,-0.4929449715000001,,1.0,133.0,-0.4929449715000001,,,,,,,,,,
78,42c__42c_ale6,1.0543212585,,1.0,134.0,1.0543212585,,,,,,,,,,
79,42c__42c_ale8,0.27046581349999865,,1.0,135.0,0.27046581349999865,,,,,,,,,,
80,42c__42c_ale9,0.21183978849999896,,1.0,136.0,0.21183978849999896,,,,,,,,,,
81,42c__42c_ale10,0.9607318084999994,,1.0,137.0,0.9607318084999994,,,,,,,,,,
82,ssw__wt_ac,-0.006914414500000632,,1.0,138.0,-0.006914414500000632,,,,,,,,,,
83,ssw__wt_glc,-0.09880737350000056,,1.0,139.0,-0.09880737350000056,,,,,,,,,,
84,ssw__wt_glyc,0.3993609214999996,,1.0,140.0,0.3993609214999996,,,,,,,,,,
85,ssw__wt_xyl,0.6203696284999989,,1.0,141.0,0.6203696284999989,,,,,,,,,,
86,ssw__glc_ale1,0.7472625194999996,,1.0,142.0,0.7472625194999996,,,,,,,,,,
87,ssw__glc_ale2,0.9244203414999994,,1.0,143.0,0.9244203414999994,,,,,,,,,,
88,ssw__glc_ale3,1.2543372924999998,,1.0,144.0,1.2543372924999998,,,,,,,,,,
89,ssw__glyc_ale1,0.5057723134999987,,1.0,145.0,0.5057723134999987,,,,,,,,,,
90,ssw__glyc_ale2,1.106343121500001,,1.0,146.0,1.106343121500001,,,,,,,,,,
91,ssw__xyl_ale1,0.8456980685,,1.0,147.0,0.8456980685,,,,,,,,,,
92,ssw__xyl_ale2,1.0573028585,,1.0,148.0,1.0573028585,,,,,,,,,,
93,ssw__xyl_ale3,-0.07259092550000013,,1.0,149.0,-0.07259092550000013,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7548615065000011,,1.0,150.0,0.7548615065000011,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2679971124999998,,1.0,151.0,-0.2679971124999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4788828904999996,,1.0,152.0,0.4788828904999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5071086625000003,,1.0,153.0,1.5071086625000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3890949064999996,,1.0,154.0,0.3890949064999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4810518994999997,,1.0,155.0,0.4810518994999997,,,,,,,,,,
100,ica__wt_glc,-0.1988170733333338,0.2952581978263982,6.0,156.0,0.1704356244999996,157.0,0.1556277494999989,158.0,-0.20500867950000054,159.0,-0.4467769124999999,180.0,-0.4663708475000004,181.0,-0.4008093745000005
101,ica__arg_sbt,0.9376911169999995,0.07188420172509997,2.0,160.0,0.8868613104999996,161.0,0.9885209234999994,,,,,,,,
102,ica__cytd_rib,1.1848338359999997,0.008768889883358064,2.0,162.0,1.1910343775000003,163.0,1.178633294499999,,,,,,,,
103,ica__gth,0.025050133500000182,0.28358568654017324,2.0,164.0,0.2255754954999993,165.0,-0.17547522849999894,,,,,,,,
104,ica__leu_glcr,0.559651642,0.0020819210608190187,2.0,166.0,0.5611237825000002,167.0,0.5581795014999997,,,,,,,,
105,ica__met_glc,-0.1986053090000004,0.10759508680193063,2.0,168.0,-0.27468652450000075,169.0,-0.12252409350000006,,,,,,,,
106,ica__no3_anaero,-0.24413727300000065,0.03720635581496314,2.0,170.0,-0.21782840650000068,171.0,-0.2704461395000006,,,,,,,,
107,ica__phe_acgam,-0.004058598000000746,0.03574193767112585,2.0,172.0,-0.02933196450000075,173.0,0.02121476849999926,,,,,,,,
108,ica__thm_gal,1.0613609275,0.05586924924366942,2.0,174.0,1.0218554025,175.0,1.1008664525,,,,,,,,
109,ica__tyr_glcn,0.41256859949999924,0.08260604558477568,2.0,176.0,0.3541573044999993,177.0,0.4709798944999992,,,,,,,,
110,ica__ura_pyr,0.7502237125,0.34671245068334494,2.0,178.0,0.5050609875000003,179.0,0.9953864374999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3723793560000006,0.07248165604351453,2.0,182.0,-0.3211270855000006,183.0,-0.42363162650000064,,,,,,,,
112,ica__ade_glc,-0.4089613775000007,0.012466169515739154,2.0,184.0,-0.4001464645000006,185.0,-0.4177762905000009,,,,,,,,
113,ytf__wt_glc,0.060408407500000205,0.3535156890739131,2.0,186.0,-0.18956493349999887,187.0,0.3103817484999993,,,,,,,,
114,ytf__delyafC,0.7073930619999995,0.0408087424244166,2.0,188.0,0.7362492004999996,189.0,0.6785369234999994,,,,,,,,
115,ytf__delyeiE,-0.28302323450000033,0.5380782211726847,2.0,190.0,0.09745552449999996,191.0,-0.6635019935000006,,,,,,,,
116,ytf__delyiaJ,0.5607027145000001,0.10760477770036658,2.0,192.0,0.6367907825000003,193.0,0.4846146464999999,,,,,,,,
117,ytf__delyieP,0.6086163634999999,0.3153929716609018,2.0,194.0,0.8316328725000002,195.0,0.3855998544999997,,,,,,,,
118,ytf__wt_ph5,-0.4005401345000008,0.02063772175329986,2.0,196.0,-0.41513320750000027,197.0,-0.38594706150000135,,,,,,,,
119,ytf__wt_ph8,-0.5168513320000003,0.09779012072825473,2.0,198.0,-0.44770327450000025,199.0,-0.5859993895000004,,,,,,,,
120,ytf__delybaO,1.0663157419999991,0.018999114217879247,2.0,200.0,1.052881339499999,201.0,1.0797501444999993,,,,,,,,
121,ytf__delybaQ,-0.28598734900000045,0.08398724645285588,2.0,202.0,-0.22659939750000024,203.0,-0.34537530050000065,,,,,,,,
122,ytf__delybiH,0.30098301499999947,0.02794135203575111,2.0,204.0,0.2812254954999993,205.0,0.3207405344999996,,,,,,,,
123,ytf__delydcI_ph5,-0.48231235850000065,0.04232572476504702,2.0,206.0,-0.4523835515000005,207.0,-0.5122411655000008,,,,,,,,
124,ytf__delydcI_ph8,-0.6189783205000006,0.29180425996447107,2.0,208.0,-0.8253150915000003,209.0,-0.4126415495000009,,,,,,,,
125,ytf__delyddM,-0.5424318620000004,0.19607203351571784,2.0,210.0,-0.4037879975000003,211.0,-0.6810757265000005,,,,,,,,
126,ytf__delyheO,1.0560174189999998,0.17017978147242965,2.0,212.0,0.9356821415,213.0,1.1763526964999995,,,,,,,,
127,fps__bw_glc,0.09627078300000001,0.07594889050545232,2.0,214.0,0.14997475849999994,215.0,0.04256680750000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.1705152950000004,0.06693737319358682,2.0,216.0,-0.21784716550000027,217.0,-0.12318342450000053,,,,,,,,
129,fps__fps_thrA_ale2,-0.4501902760000003,0.14836922129915533,2.0,218.0,-0.34527739350000003,219.0,-0.5551031585000006,,,,,,,,
130,fps__fps_serB_ale1,-0.2408333210000002,0.08712933483202769,2.0,220.0,-0.30244306450000025,221.0,-0.17922357750000018,,,,,,,,
131,fps__fps_serB_ale4,-0.5756569130000004,0.2249780609274493,2.0,222.0,-0.7347404255000001,223.0,-0.4165734005000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.9249110675000001,0.05211069385895,2.0,224.0,0.8880632425000003,225.0,0.9617588924999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.8145575369999993,0.02271077852351004,2.0,226.0,0.8306164824999991,227.0,0.7984985914999996,,,,,,,,
134,pal__lyx_ale2_f6,1.0143024425,,1.0,228.0,1.0143024425,,,,,,,,,,
135,pal__lyx_ale2,1.3134995099999989,0.0029966966183573173,2.0,229.0,1.3113805254999995,230.0,1.315618494499998,,,,,,,,
136,pal__lyx_ale4,0.9910749849999991,0.009001158904628201,2.0,231.0,0.9974397654999994,232.0,0.9847102044999988,,,,,,,,
137,pal__5drib_ale10_f18,1.1355540604999992,0.0350048502695243,2.0,233.0,1.1108018934999988,234.0,1.1603062274999996,,,,,,,,
138,pal__5drib_ale10,1.4304016834999986,,1.0,235.0,1.4304016834999986,,,,,,,,,,
139,pal__arab_ale14_f9,0.7530798324999997,0.023205783675932318,2.0,236.0,0.7694887994999995,237.0,0.7366708654999998,,,,,,,,
140,pal__arab_ale14,0.5356917629999995,0.016174744471842896,2.0,238.0,0.5242544914999998,239.0,0.5471290344999993,,,,,,,,
141,pal__arab_ale16,1.0715541309999992,0.11436445619189353,2.0,240.0,0.9906862484999994,241.0,1.152422013499999,,,,,,,,
142,pal__tartr_ale26_f10,-2.437571943,0.14595854296123867,2.0,242.0,-2.3343636675000003,243.0,-2.5407802185,,,,,,,,
143,pal__tartr_ale26,-5.562878883000001,0.4666966648887768,2.0,244.0,-5.232874506500001,245.0,-5.8928832595000005,,,,,,,,
144,pal__tartr_ale28_f10,0.6330413314999994,0.03177973765474635,2.0,246.0,0.6105696634999989,247.0,0.6555129995000001,,,,,,,,
145,pal__tartr_ale28,0.6587851014999999,0.01823942768355008,2.0,248.0,0.6716823244999999,249.0,0.6458878785000001,,,,,,,,
146,efeU__delmenFentC_citr,0.032938487499999614,0.047750068162749605,2.0,250.0,-0.000825909500000499,251.0,0.06670288449999973,,,,,,,,
147,efeU__delmenFentC,-0.5200161895000006,0.184031841388421,2.0,252.0,-0.6501463525000002,253.0,-0.3898860265000009,,,,,,,,
148,efeU__menFentC_ale39,0.9762155524999994,0.07356871604697009,2.0,254.0,0.9241946144999992,255.0,1.0282364904999994,,,,,,,,
149,efeU__menFentC_ale29,0.5076250004999996,0.05885676408047498,2.0,256.0,0.4660069834999989,257.0,0.5492430175000003,,,,,,,,
150,efeU__menFentC_ale30,-0.21571083300000016,0.010326459446120605,2.0,258.0,-0.22301274249999992,259.0,-0.2084089235000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29481617449999975,0.042564145615314915,2.0,260.0,-0.3249135705000006,261.0,-0.2647187784999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2933054935000001,0.010436654259793654,2.0,262.0,-0.28592566450000056,263.0,-0.3006853224999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20813611600000037,0.09761594618591315,2.0,264.0,-0.27716101350000066,265.0,-0.13911121850000008,,,,,,,,
154,misc2__salc_glc,-0.4985739715000004,0.09215675727314,2.0,266.0,-0.4334093035000004,267.0,-0.5637386395000004,,,,,,,,
155,misc2__dbcn_glc,-0.6324788740000007,0.2714957254091907,2.0,268.0,-0.4405024055000011,269.0,-0.8244553425000003,,,,,,,,
156,misc2__tyr_glc,-0.4175195645000005,0.03774169150975738,2.0,270.0,-0.4442069705000007,271.0,-0.3908321585000003,,,,,,,,
157,misc2__arg_cytd,-0.36066443800000103,0.09451205854348609,2.0,272.0,-0.293834320500002,273.0,-0.4274945555,,,,,,,,
158,misc2__delyheO_pyr,0.7346181739999995,0.007894764480453904,2.0,274.0,0.7402006154999992,275.0,0.7290357324999999,,,,,,,,
159,misc2__dellon_glc,-0.7789648605000004,0.007419858131181267,2.0,276.0,-0.7842114925000008,277.0,-0.7737182284999999,,,,,,,,
160,nquinone__delubiC,-0.48398926550000043,0.061042466496460474,2.0,278.0,-0.4408257235000006,279.0,-0.5271528075000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.19000969750000077,0.07543365927066124,2.0,280.0,-0.2433493495000008,281.0,-0.13667004550000073,,,,,,,,
162,nquinone__ubiC_ale2,-0.49209143200000005,0.032204224462093534,2.0,282.0,-0.4693196065,283.0,-0.5148632575000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6839016435,0.1363764321962557,2.0,284.0,-0.5874689435000002,285.0,-0.7803343434999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.28848589400000035,0.13779413674480664,2.0,286.0,-0.3859210624999996,287.0,-0.19105072550000116,,,,,,,,
165,nquinone__delpdhR,-0.33757616150000036,0.10493119281856413,2.0,288.0,-0.2633786035000005,289.0,-0.4117737195000002,,,,,,,,
166,quinone__glu_ale4,-0.02807460800000075,0.5669560937137101,2.0,290.0,-0.4289731065000009,291.0,0.3728238904999994,,,,,,,,
167,quinone__delmenF,-0.3000862910000009,0.19207712203253346,2.0,292.0,-0.4359053265000013,293.0,-0.16426725550000046,,,,,,,,
168,quinone__menF_ale5,0.8253127914999996,0.04753144064550106,2.0,294.0,0.8589225954999993,295.0,0.7917029874999999,,,,,,,,
169,quinone__menF_ale6,1.0357974604999995,0.054510806607342706,2.0,296.0,1.0743424215000001,297.0,0.9972524994999992,,,,,,,,
170,quinone__menF_ale7,1.5407414979999992,0.009573566086638978,2.0,298.0,1.5475110314999991,299.0,1.5339719644999992,,,,,,,,
171,quinone__menF_ale8,1.1396584009999997,0.2252873466051143,2.0,300.0,1.2989606115,301.0,0.9803561904999992,,,,,,,,
172,quinone__delmenFubiC,-0.4686158490000003,0.022900508000824403,2.0,302.0,-0.48480895350000003,303.0,-0.4524227445000006,,,,,,,,
173,quinone__menFubiC_ale1,0.8705149399999992,0.08437106118525654,2.0,304.0,0.9301742894999993,305.0,0.8108555904999992,,,,,,,,
174,quinone__menFubiC_ale2,0.8606267064999997,0.036110372123929306,2.0,306.0,0.8350928174999996,307.0,0.8861605954999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.2757579570000006,0.049511047597723505,2.0,308.0,-0.3107675545000008,309.0,-0.2407483595000004,,,,,,,,
176,quinone__menFubiC_ale4,0.8295283539999989,0.034108074115099585,2.0,310.0,0.8536464044999992,311.0,0.8054103034999986,,,,,,,,
177,oxyR__wt_glc,0.1521993979999996,0.11180871348360417,2.0,312.0,0.2312600974999999,313.0,0.07313869849999932,,,,,,,,
178,oxyR__wt_h2o2,-0.015666892500000085,0.059782236749399094,2.0,314.0,0.02660553249999964,315.0,-0.05793931749999981,,,,,,,,
179,oxyR__glu_ale4,-0.1824281945000008,0.1338606947612184,2.0,316.0,-0.2770819995000009,317.0,-0.08777438950000073,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1285092699999999,0.014268436915666163,2.0,318.0,0.1385985784999999,319.0,0.11841996149999988,,,,,,,,
181,oxyR__oxyR_ale17,0.21588295749999942,0.16217732745762775,2.0,320.0,0.3305596454999993,321.0,0.10120626949999956,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04493887449999967,0.28221585948467004,2.0,322.0,0.2444956224999997,323.0,-0.15461787350000036,,,,,,,,
183,oxyR__oxyR_ale18,-0.1573710070000005,0.15420065172764036,2.0,324.0,-0.048334680500000886,325.0,-0.2664073335000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08919649300000021,0.03184308381573855,2.0,326.0,-0.11171295350000053,327.0,-0.06668003249999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.08653902600000096,0.0037081393783269597,2.0,328.0,-0.0839169755000011,329.0,-0.08916107650000082,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.02309826999999931,0.0731614897161509,2.0,330.0,-0.02863471550000085,331.0,0.07483125549999947,,,,,,,,
187,oxyR__oxyR_ale20,-0.03001066900000016,0.020067225880919692,2.0,332.0,-0.015820997499999656,333.0,-0.044200340500000664,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14145438299999968,0.007866712140230226,2.0,334.0,-0.147016988499999,335.0,-0.13589177750000034,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11482580999999925,0.0716987658001602,2.0,336.0,0.06412712649999985,337.0,0.16552449349999865,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2360853524999995,0.004480488780893722,2.0,338.0,0.2329171684999993,339.0,0.2392535364999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07510392299999946,0.06427131758479224,2.0,340.0,0.02965723849999868,341.0,0.12055060750000025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24023149399999966,0.01613370258004924,2.0,342.0,0.2516397444999994,343.0,0.22882324349999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1865684145000004,0.0508939681494946,2.0,344.0,-0.2225558845000002,345.0,-0.1505809445000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.037437913999999406,0.010126618341835885,2.0,346.0,0.04459851449999963,347.0,0.03027731349999918,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08119180450000041,0.08839587974975184,2.0,348.0,-0.14369713050000055,349.0,-0.01868647850000027,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.15904709800000028,0.15069272044201842,2.0,350.0,-0.26560294250000016,351.0,-0.05249125350000039,,,,,,,,
197,abx_media__m9_ctrl,-0.5331729040000002,0.1888517619303809,2.0,352.0,-0.3996345425000003,353.0,-0.6667112654999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.11531517699999982,0.047572389906306876,2.0,354.0,0.08167641749999976,355.0,0.14895393649999988,,,,,,,,
199,abx_media__camhb_ctrl,-0.7135173625000002,0.23467861349249552,2.0,356.0,-0.8794602015000006,357.0,-0.5475745234999998,,,,,,,,
200,abx_media__m9_mero,-0.4713820545000007,0.4112933657798902,2.0,358.0,-0.7622103825000002,359.0,-0.18055372650000126,,,,,,,,
201,abx_media__rpmi_mero,0.23141398799999946,0.10904298551714563,2.0,360.0,0.1543089534999993,361.0,0.30851902249999963,,,,,,,,
202,abx_media__camhb_mero,-1.9722553530000004,0.04007675679824077,2.0,362.0,-1.9439168065000003,363.0,-2.0005938995000005,,,,,,,,
203,abx_media__m9_trisulf,-0.7206402590000005,0.030394466680032834,2.0,364.0,-0.6991481255000007,365.0,-0.7421323925000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0294787965000003,0.02511231892049323,2.0,366.0,-1.0472358875000003,367.0,-1.0117217055000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.3563065115000006,0.17204708289723644,2.0,368.0,-1.2346508525000006,369.0,-1.4779621705000006,,,,,,,,
