,b1853
p1k_00001,-0.13191709150000008
p1k_00002,0.13191709150000008
p1k_00003,-0.4151719534999989
p1k_00004,-0.4626465325
p1k_00005,-0.18913251450000068
p1k_00006,-0.16168926550000062
p1k_00007,-0.4590618075000004
p1k_00008,-0.2878701265000005
p1k_00009,-0.2239198225000001
p1k_00010,-0.3379477724999997
p1k_00011,-0.06943191450000086
p1k_00012,-0.14753430250000046
p1k_00014,-0.02892225250000013
p1k_00015,0.03302869549999965
p1k_00016,-0.07394182150000006
p1k_00017,-0.11285508650000065
p1k_00018,-0.028106192500000127
p1k_00019,-1.0886320815
p1k_00020,-1.0873951885000004
p1k_00021,-0.8208651725000005
p1k_00022,-0.9238212505000004
p1k_00023,-1.1961827305000003
p1k_00024,-1.1442086545000008
p1k_00025,-0.9905739855000012
p1k_00026,-0.8852038065000007
p1k_00027,-0.14283543550000033
p1k_00028,-0.0753840565000008
p1k_00029,-0.2483711415000007
p1k_00030,-0.2330684874999997
p1k_00031,-0.2789950535000001
p1k_00032,-0.15496129749999987
p1k_00033,0.28131882049999923
p1k_00034,-0.0004980105000003121
p1k_00035,-0.06922738749999979
p1k_00036,-0.18995718550000085
p1k_00037,-0.2311313465000007
p1k_00038,-0.11956866249999988
p1k_00039,-0.27050029749999993
p1k_00040,-0.028418830500000606
p1k_00041,-0.5541837915000007
p1k_00042,-0.44875829950000057
p1k_00043,0.31113851349999866
p1k_00044,0.2362458244999992
p1k_00045,0.2003660974999999
p1k_00046,0.18635731449999948
p1k_00047,-0.2468797105000009
p1k_00048,0.11526365250000035
p1k_00049,-0.3719645295000005
p1k_00050,-0.13751310450000087
p1k_00051,-0.09405984550000036
p1k_00052,-0.5136216145000008
p1k_00053,-0.4160854695000005
p1k_00054,1.0819603065
p1k_00055,1.2312504974999996
p1k_00056,1.2641639324999998
p1k_00057,1.2375637814999996
p1k_00058,0.9335674944999992
p1k_00059,0.9898780534999992
p1k_00060,-0.10933788650000054
p1k_00061,-0.17958474650000067
p1k_00062,1.2531935945000001
p1k_00063,1.5127034544999995
p1k_00064,-0.8952430925000003
p1k_00065,-1.1155072445000007
p1k_00066,-0.7445764675000008
p1k_00067,-0.8700523795000006
p1k_00068,-0.0193374955000003
p1k_00070,-0.018989971500000813
p1k_00071,0.10829298649999952
p1k_00072,0.10349280549999927
p1k_00073,0.4251785175
p1k_00074,0.7611958544999995
p1k_00075,1.7102600784999993
p1k_00077,1.0839366664999996
p1k_00078,1.3872170254999991
p1k_00079,1.1985378534999986
p1k_00080,0.08749535449999968
p1k_00081,0.037099417500000335
p1k_00082,0.7401536154999997
p1k_00083,0.5950939794999996
p1k_00084,0.7821524244999996
p1k_00085,0.8617070675000003
p1k_00086,0.3645315575000003
p1k_00087,0.23480461049999946
p1k_00088,-0.5794959635000003
p1k_00089,-0.4227740874999997
p1k_00090,-0.44812346550000093
p1k_00091,-0.3006771585000001
p1k_00092,0.9440971774999998
p1k_00093,0.021322482499999573
p1k_00094,1.1876843164999995
p1k_00095,1.1703528325
p1k_00096,0.8263605365000011
p1k_00097,0.5612822504999997
p1k_00098,1.1037607654999997
p1k_00099,1.0886224784999987
p1k_00100,-0.06526629050000032
p1k_00101,-0.2699064174999997
p1k_00102,-0.1673803695000009
p1k_00103,0.5155809575000001
p1k_00104,0.6066045625000003
p1k_00105,1.0963257674999998
p1k_00106,1.1662696704999993
p1k_00107,1.2425127804999994
p1k_00108,0.31935136449999924
p1k_00109,0.23026027750000025
p1k_00110,-0.2349935765000009
p1k_00111,-0.2561675284999989
p1k_00112,-0.1914595695000001
p1k_00113,2.1763079865000003
p1k_00114,2.233472892499999
p1k_00115,2.3750055015
p1k_00116,-0.3737694055
p1k_00117,-0.2879671085000002
p1k_00118,-0.3665889045000004
p1k_00119,-0.3337277005000008
p1k_00120,-0.3358898195000002
p1k_00121,-0.4404098774999996
p1k_00122,-0.5269762805000004
p1k_00123,-0.5198214745000005
p1k_00124,-0.2516249974999996
p1k_00125,0.4501853674999996
p1k_00126,0.12051372849999885
p1k_00127,0.07906015649999976
p1k_00128,-0.348520230500001
p1k_00129,1.1619670794999992
p1k_00130,0.702735399499999
p1k_00131,0.1832869204999996
p1k_00132,0.3490065565
p1k_00133,1.922073976500001
p1k_00134,0.3447843964999997
p1k_00135,-0.06695600749999997
p1k_00136,0.31943337650000103
p1k_00137,-0.4929449715000001
p1k_00138,1.0543212585
p1k_00139,0.27046581349999865
p1k_00140,0.21183978849999896
p1k_00141,0.9607318084999994
p1k_00142,-0.006914414500000632
p1k_00143,-0.09880737350000056
p1k_00144,0.3993609214999996
p1k_00145,0.6203696284999989
p1k_00146,0.7472625194999996
p1k_00147,0.9244203414999994
p1k_00148,1.2543372924999998
p1k_00149,0.5057723134999987
p1k_00150,1.106343121500001
p1k_00151,0.8456980685
p1k_00152,1.0573028585
p1k_00153,-0.07259092550000013
p1k_00154,0.7548615065000011
p1k_00155,-0.2679971124999998
p1k_00157,0.4788828904999996
p1k_00158,1.5071086625000003
p1k_00159,0.3890949064999996
p1k_00160,0.4810518994999997
p1k_00161,0.1704356244999996
p1k_00162,0.1556277494999989
p1k_00163,-0.20500867950000054
p1k_00164,-0.4467769124999999
p1k_00165,0.8868613104999996
p1k_00166,0.9885209234999994
p1k_00167,1.1910343775000003
p1k_00168,1.178633294499999
p1k_00169,0.2255754954999993
p1k_00170,-0.17547522849999894
p1k_00171,0.5611237825000002
p1k_00172,0.5581795014999997
p1k_00173,-0.27468652450000075
p1k_00174,-0.12252409350000006
p1k_00175,-0.21782840650000068
p1k_00176,-0.2704461395000006
p1k_00177,-0.02933196450000075
p1k_00178,0.02121476849999926
p1k_00179,1.0218554025
p1k_00180,1.1008664525
p1k_00181,0.3541573044999993
p1k_00182,0.4709798944999992
p1k_00183,0.5050609875000003
p1k_00184,0.9953864374999996
p1k_00185,-0.4663708475000004
p1k_00186,-0.4008093745000005
p1k_00187,-0.3211270855000006
p1k_00188,-0.42363162650000064
p1k_00189,-0.4001464645000006
p1k_00190,-0.4177762905000009
p1k_00191,-0.18956493349999887
p1k_00192,0.3103817484999993
p1k_00193,0.7362492004999996
p1k_00194,0.6785369234999994
p1k_00195,0.09745552449999996
p1k_00196,-0.6635019935000006
p1k_00197,0.6367907825000003
p1k_00198,0.4846146464999999
p1k_00199,0.8316328725000002
p1k_00200,0.3855998544999997
p1k_00201,-0.41513320750000027
p1k_00202,-0.38594706150000135
p1k_00203,-0.44770327450000025
p1k_00204,-0.5859993895000004
p1k_00205,1.052881339499999
p1k_00206,1.0797501444999993
p1k_00207,-0.22659939750000024
p1k_00208,-0.34537530050000065
p1k_00209,0.2812254954999993
p1k_00210,0.3207405344999996
p1k_00211,-0.4523835515000005
p1k_00212,-0.5122411655000008
p1k_00213,-0.8253150915000003
p1k_00214,-0.4126415495000009
p1k_00215,-0.4037879975000003
p1k_00216,-0.6810757265000005
p1k_00217,0.9356821415
p1k_00218,1.1763526964999995
p1k_00219,0.14997475849999994
p1k_00220,0.04256680750000008
p1k_00221,-0.21784716550000027
p1k_00222,-0.12318342450000053
p1k_00223,-0.34527739350000003
p1k_00224,-0.5551031585000006
p1k_00225,-0.30244306450000025
p1k_00226,-0.17922357750000018
p1k_00227,-0.7347404255000001
p1k_00228,-0.4165734005000008
p1k_00229,0.8880632425000003
p1k_00230,0.9617588924999998
p1k_00231,0.8306164824999991
p1k_00232,0.7984985914999996
p1k_00233,1.0143024425
p1k_00234,1.3113805254999995
p1k_00235,1.315618494499998
p1k_00236,0.9974397654999994
p1k_00237,0.9847102044999988
p1k_00238,1.1108018934999988
p1k_00239,1.1603062274999996
p1k_00240,1.4304016834999986
p1k_00241,0.7694887994999995
p1k_00242,0.7366708654999998
p1k_00243,0.5242544914999998
p1k_00244,0.5471290344999993
p1k_00245,0.9906862484999994
p1k_00246,1.152422013499999
p1k_00247,-2.3343636675000003
p1k_00248,-2.5407802185
p1k_00249,-5.232874506500001
p1k_00250,-5.8928832595000005
p1k_00251,0.6105696634999989
p1k_00252,0.6555129995000001
p1k_00253,0.6716823244999999
p1k_00254,0.6458878785000001
p1k_00255,-0.000825909500000499
p1k_00256,0.06670288449999973
p1k_00257,-0.6501463525000002
p1k_00258,-0.3898860265000009
p1k_00259,0.9241946144999992
p1k_00260,1.0282364904999994
p1k_00261,0.4660069834999989
p1k_00262,0.5492430175000003
p1k_00263,-0.22301274249999992
p1k_00264,-0.2084089235000004
p1k_00265,-0.3249135705000006
p1k_00266,-0.2647187784999989
p1k_00267,-0.28592566450000056
p1k_00268,-0.3006853224999997
p1k_00269,-0.27716101350000066
p1k_00270,-0.13911121850000008
p1k_00271,-0.4334093035000004
p1k_00272,-0.5637386395000004
p1k_00273,-0.4405024055000011
p1k_00274,-0.8244553425000003
p1k_00275,-0.4442069705000007
p1k_00276,-0.3908321585000003
p1k_00277,-0.293834320500002
p1k_00278,-0.4274945555
p1k_00279,0.7402006154999992
p1k_00280,0.7290357324999999
p1k_00281,-0.7842114925000008
p1k_00282,-0.7737182284999999
p1k_00283,-0.4408257235000006
p1k_00284,-0.5271528075000003
p1k_00285,-0.2433493495000008
p1k_00286,-0.13667004550000073
p1k_00287,-0.4693196065
p1k_00288,-0.5148632575000001
p1k_00289,-0.5874689435000002
p1k_00290,-0.7803343434999999
p1k_00291,-0.3859210624999996
p1k_00292,-0.19105072550000116
p1k_00293,-0.2633786035000005
p1k_00294,-0.4117737195000002
p1k_00295,-0.4289731065000009
p1k_00296,0.3728238904999994
p1k_00297,-0.4359053265000013
p1k_00298,-0.16426725550000046
p1k_00299,0.8589225954999993
p1k_00300,0.7917029874999999
p1k_00301,1.0743424215000001
p1k_00302,0.9972524994999992
p1k_00303,1.5475110314999991
p1k_00304,1.5339719644999992
p1k_00305,1.2989606115
p1k_00306,0.9803561904999992
p1k_00307,-0.48480895350000003
p1k_00308,-0.4524227445000006
p1k_00309,0.9301742894999993
p1k_00310,0.8108555904999992
p1k_00311,0.8350928174999996
p1k_00312,0.8861605954999998
p1k_00313,-0.3107675545000008
p1k_00314,-0.2407483595000004
p1k_00315,0.8536464044999992
p1k_00316,0.8054103034999986
p1k_00317,0.2312600974999999
p1k_00318,0.07313869849999932
p1k_00319,0.02660553249999964
p1k_00320,-0.05793931749999981
p1k_00321,-0.2770819995000009
p1k_00322,-0.08777438950000073
p1k_00323,0.1385985784999999
p1k_00324,0.11841996149999988
p1k_00325,0.3305596454999993
p1k_00326,0.10120626949999956
p1k_00327,0.2444956224999997
p1k_00328,-0.15461787350000036
p1k_00329,-0.048334680500000886
p1k_00330,-0.2664073335000001
p1k_00331,-0.11171295350000053
p1k_00332,-0.06668003249999988
p1k_00333,-0.0839169755000011
p1k_00334,-0.08916107650000082
p1k_00335,-0.02863471550000085
p1k_00336,0.07483125549999947
p1k_00337,-0.015820997499999656
p1k_00338,-0.044200340500000664
p1k_00339,-0.147016988499999
p1k_00340,-0.13589177750000034
p1k_00341,0.06412712649999985
p1k_00342,0.16552449349999865
p1k_00343,0.2329171684999993
p1k_00344,0.2392535364999997
p1k_00345,0.02965723849999868
p1k_00346,0.12055060750000025
p1k_00347,0.2516397444999994
p1k_00348,0.22882324349999994
p1k_00349,-0.2225558845000002
p1k_00350,-0.1505809445000006
p1k_00351,0.04459851449999963
p1k_00352,0.03027731349999918
p1k_00353,-0.14369713050000055
p1k_00354,-0.01868647850000027
p1k_00355,-0.26560294250000016
p1k_00356,-0.05249125350000039
p1k_00357,-0.3996345425000003
p1k_00358,-0.6667112654999999
p1k_00359,0.08167641749999976
p1k_00360,0.14895393649999988
p1k_00361,-0.8794602015000006
p1k_00362,-0.5475745234999998
p1k_00363,-0.7622103825000002
p1k_00364,-0.18055372650000126
p1k_00365,0.1543089534999993
p1k_00366,0.30851902249999963
p1k_00367,-1.9439168065000003
p1k_00368,-2.0005938995000005
p1k_00369,-0.6991481255000007
p1k_00370,-0.7421323925000003
