k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,True,0.09112840100000001,,Prophage Expression,Mobile Elements
27,PerR,False,-0.073844359,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,-0.059999726,,Riboflavin Biosynthesis,Miscellaneous Metabolism
6,Rex,False,-0.04941389,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.043710486,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.04008891,,,Uncharacterized
11,NreC/Rex,False,-0.037596806,NreC or Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.034938514000000004,SigB,Stress Response,Stress Response
26,MntR,False,-0.030907838000000003,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,0.027910439000000002,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,-0.02704617,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,0.021882376000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,0.021669056000000003,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.021022733000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
7,Translation,False,0.019998507000000002,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.013739945000000002,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.013634924000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.013020169000000002,,Autolysin Expression,Biological Enrichment
8,Fur,False,-0.012508435,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,0.010452229,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.005338605000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.0052801340000000006,,B-lactam Resistance,Stress Response
9,CodY,False,-0.005267334,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.00374894,SigS,Stress Response,Stress Response
1,Vim-3,False,-0.00359062,,Virulence Expression,Virulence
5,SaeR,False,-0.003312709,SaeR,Virulence Expression,Virulence
17,SNFR,False,-0.002889571,,,Genomic Strain Difference
20,CcpA-2,False,-0.002580934,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.000391836,LacR,Lactose Metabolism,Carbon Source Utilization
