k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.034903525504125385,,,Other Functional
11,XylR-SoxM,False,0.02364657320700728,XylR,,Misc Metabolism
33,DARC,False,-0.02276269439715036,,Unknown Function,Uncharacterized
10,Purine,False,0.018855631712175438,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.01715777400761129,,,Misc Metabolism
17,translation-1,False,-0.017008241459914416,,,Other Functional
36,Quinolinate,False,0.01433829962520388,,,Other Functional
25,Cobalamin,False,0.013974025993479251,,,Vitamin B
2,SoxL2N,False,0.013670991401937605,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.01351723246800272,,,Other Functional
42,unchar-3,False,-0.013439082520089143,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.012892542368946179,,,Misc Metabolism
20,Pyroglutamate,False,-0.0127164185201299,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.012185868132370105,,,Vitamin B
7,carbon-fixation,False,0.010125829337082415,,,Misc Metabolism
30,SoxLABCD,False,-0.00995138234105019,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.009797537566164513,,,Misc Metabolism
34,Replication,False,-0.009633369344020232,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.009425789571644404,,,Genomic
24,FadR-KO,False,0.009402414872245793,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.009228717593987464,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.007708628243198258,,,Stress Response
39,carotenoid,False,-0.0073767861961978095,,,Other Functional
44,Gly-Ser-Thr,False,-0.006665461237941439,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.006031508287428656,,,Vitamin B
8,Fe-S-lipoylation,False,-0.005768776263965576,,,Other Functional
32,UV-related,False,-0.0055656215989359145,,,Stress Response
38,Ammonium-Uptake,False,0.005248489802053714,,,Other Functional
13,LysM,False,0.004913821564030572,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.004759603903907336,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.004732921285172741,,,Misc Metabolism
23,sulfur-assimilation,False,0.004648381392710771,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.004021428670433497,,,Uncharacterized
22,unchar-1,False,-0.0035454508295453273,,Unknown Function,Uncharacterized
29,FadR,False,0.0033730524772659573,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,-0.0030920618760052537,,,Uncharacterized
5,niacin-transport,False,-0.0027433016559392873,,,Vitamin B
28,single_gene_3,False,0.0024557238403198497,,,Uncharacterized
26,4-HPA,False,0.002312759825798618,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.0021847930904477075,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,-0.002083786563199287,YtrA,,Other Functional
6,cold-stress,False,-0.001870701574003832,,,Stress Response
40,single_gene_4,False,-0.0017975718068815696,,,Uncharacterized
43,single_gene_5,False,-0.00044361890481278926,,,Uncharacterized
19,Arginine,False,0.00019835960448862894,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
