k,name,in_iM,gene_weight,regulator,function,category
31,SigD,False,-0.021563981093888827,SigD,,Lifestyles
23,SG_3,False,0.01977363716799661,,,Single Gene
55,ResD,False,-0.01519270128213231,ResD,,Misc. Metabolism
59,GlpP,False,0.010729757054152649,GlpP,,Carbon Metabolism
58,Rok,False,-0.010644030891613136,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.009754823976252644,,,Uncharacterized
66,CcpA-2,False,-0.009129226584320391,CcpA,,Carbon Metabolism
10,SigM,False,-0.008902977302624848,SigM,,Stress Response
2,WalR,False,-0.008809265437972509,WalR,,Cellular Processes
44,AcoR,False,0.008634081735998578,AcoR,,Carbon Metabolism
15,CodY,False,-0.008509388199557405,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.008500159339474105,,,Prophages
25,SigB-2,False,-0.00828570780071482,SigB,,Stress Response
27,TnrA-1,False,-0.008181731548679433,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.008094063521610639,,,Lifestyles
69,putative-cssRS,False,0.00763750373902215,,,Lifestyles
68,uncharacterized-5,False,-0.007520281842057186,,,Uncharacterized
17,SG_1,False,0.007287480252894481,,,Single Gene
40,ComK/LevR/NusA,False,-0.0072094845107525014,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.006937229333892297,SigK,,Lifestyles
61,early-biofilm,False,-0.006926767893284574,,,Lifestyles
29,MtlR,False,-0.006819845353689238,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.0067928414615521324,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.006472875083493885,,,Prophages
30,ImmR,False,-0.00636777732837596,ImmR,,Cellular Processes
50,CcpN,False,0.005990494747805542,CcpN,,Cellular Processes
48,Fur,False,-0.005975066769428245,Fur,,Homeostasis
37,SigI,False,-0.005921559343792021,SigI,,Stress Response
47,Xre/Xpf,False,-0.005800354755779593,Xre/Xpf,,Prophages
57,SigE,False,-0.00577870910279692,SigE,,Lifestyles
7,YvaF,False,0.005551926373159768,,,Other
20,SG_2,False,0.00543234485096008,,,Single Gene
43,FruR,False,0.005298929372330904,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.005210196953918717,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.00520210267184807,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.005109044890324536,,,Uncharacterized
33,SwrA,False,0.0050964763147062705,SwrA,,Lifestyles
56,SigW,False,0.004948030842823125,SigW,,Stress Response
14,SigV,False,-0.004772270304046529,SigV,,Stress Response
34,YlxR-2,False,0.0042536182717911545,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.004228768306346169,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.003670618903433837,CymR,,Misc. Metabolism
5,Fnr,False,-0.003574986802143387,Fnr,,Misc. Metabolism
13,PyrR,False,-0.0033955800340570684,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.002939937630054605,SigB,,Stress Response
28,YlxR-1,False,-0.0029048626405398363,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.002664674482375384,KipR,,Misc. Metabolism
22,stringent response,False,0.002409538359826797,stringent response,,Cellular Processes
65,AbrB,False,-0.0019696744587632594,AbrB,,Lifestyles
4,Rex,False,-0.0019528090202968046,Rex,,Misc. Metabolism
35,ComA,False,-0.0017949802428933214,ComA,,Cellular Processes
64,FapR,False,0.001642767507629437,FapR,,Misc. Metabolism
53,SG_4,False,-0.0015738962589232526,,,Single Gene
62,SG_5,False,0.0015450723245389875,,,Single Gene
26,YonO-1,False,-0.0014126573790801415,YonO,,Prophages
8,SPbeta-1,False,0.001257436702591283,,,Prophages
19,carbon metabolism/skin element,False,0.0012438232400362086,,,Carbon Metabolism
46,DegU,False,0.0012131340047420694,DegU,,Other
54,G-box,False,0.0011845051110585085,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.0009813349739951154,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0007986452427564068,,,Uncharacterized
51,uncharacterized-4,False,-0.0007544329598116608,,,Uncharacterized
45,LnrK,False,-0.0006970886136977351,LnrK,,Cellular Processes
18,CymR-1,False,0.0006613803763265383,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0005646797779942062,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0005241594820418776,YonO,,Prophages
16,ManR,False,0.0004601566236679045,ManR,,Carbon Metabolism
42,SigB-3,False,-0.000364799920088479,SigB,,Stress Response
3,uncharacterized-2,False,-0.0002969562325678494,,,Uncharacterized
71,yxi-operon,False,0.00029076180622702,,,Other
63,MntR,False,-0.00027197818312085743,MntR,,Homeostasis
38,Zur,False,-0.00021702117229279694,Zur,,Homeostasis
