k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.019391878049506414,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.019172056329010947,stringent response,,Cellular Processes
30,ImmR,False,-0.01816747480437943,ImmR,,Cellular Processes
56,SigW,False,-0.017821031758348028,SigW,,Stress Response
21,CymR-2,False,0.016285004867062986,CymR,,Misc. Metabolism
0,S-box,False,-0.013924462712851122,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.013384908439090204,Thi-box,,Misc. Metabolism
33,SwrA,False,0.012451569088135021,SwrA,,Lifestyles
61,early-biofilm,False,-0.012407683799137072,,,Lifestyles
50,CcpN,False,0.01210460698735796,CcpN,,Cellular Processes
44,AcoR,False,-0.011769538866708607,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.011140952912264659,,,Prophages
19,carbon metabolism/skin element,False,-0.010697300492536706,,,Carbon Metabolism
13,PyrR,False,0.010388801688369946,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.009435844485772322,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.009311605293374268,FapR,,Misc. Metabolism
17,SG_1,False,-0.008767164375636448,,,Single Gene
54,G-box,False,-0.008505456234769322,G-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.008440654378493099,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.008317480800826577,,,Uncharacterized
67,KipR,False,0.008303564051777367,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.0075360471028396376,EAR riboswitch,,Lifestyles
20,SG_2,False,0.007475597847159822,,,Single Gene
62,SG_5,False,-0.0074250415924157894,,,Single Gene
34,YlxR-2,False,0.007211927562197565,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.006848748548746281,,,Other
41,SPbeta-2,False,-0.006732496506575976,,,Prophages
32,TnrA-2,False,-0.0060799368319421785,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005813249908987319,,,Uncharacterized
65,AbrB,False,0.005750145176210635,AbrB,,Lifestyles
12,SigB-1,False,-0.005650317436557407,SigB,,Stress Response
52,ykzB-related,False,-0.005105421636242653,,,Lifestyles
59,GlpP,False,-0.00505785068827317,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.005005444148419764,CcpA,,Carbon Metabolism
23,SG_3,False,0.00474611408149905,,,Single Gene
58,Rok,False,-0.0045913847476839,Rok,,Cellular Processes
10,SigM,False,0.004117907758230183,SigM,,Stress Response
15,CodY,False,-0.004021801984618838,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.004014518085206986,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0038404667635707976,YonO,,Prophages
29,MtlR,False,0.003781737481326161,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0037716529749359795,,,Uncharacterized
25,SigB-2,False,-0.003687107411082725,SigB,,Stress Response
45,LnrK,False,0.003682047558161924,LnrK,,Cellular Processes
53,SG_4,False,-0.003646021902522817,,,Single Gene
48,Fur,False,-0.0035981555330187923,Fur,,Homeostasis
5,Fnr,False,-0.0035880661185839187,Fnr,,Misc. Metabolism
42,SigB-3,False,0.003292943406236352,SigB,,Stress Response
2,WalR,False,0.003279363877420909,WalR,,Cellular Processes
37,SigI,False,0.003191977043882653,SigI,,Stress Response
38,Zur,False,-0.002916954028832839,Zur,,Homeostasis
63,MntR,False,0.00265811446860941,MntR,,Homeostasis
7,YvaF,False,-0.0026294370297704197,,,Other
69,putative-cssRS,False,-0.0023369284845926853,,,Lifestyles
4,Rex,False,-0.002262664282051571,Rex,,Misc. Metabolism
46,DegU,False,0.0018690393540370753,DegU,,Other
57,SigE,False,0.0017951595952125105,SigE,,Lifestyles
66,CcpA-2,False,0.0017202586465436852,CcpA,,Carbon Metabolism
55,ResD,False,-0.0016070668875674365,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.0014598174806794398,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.00138570726761899,,,Uncharacterized
70,uncharacterized-6,False,-0.0013408441513552967,,,Uncharacterized
31,SigD,False,0.0009775204199656538,SigD,,Lifestyles
36,SigK,False,-0.000955852501084087,SigK,,Lifestyles
16,ManR,False,0.0008835260981682555,ManR,,Carbon Metabolism
14,SigV,False,-0.0007823851493197523,SigV,,Stress Response
24,PhoP,False,0.0007814287877235428,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.0007175309946166163,,,Prophages
9,uncharacterized-3,False,0.0006805433133700371,,,Uncharacterized
26,YonO-1,False,-0.000373934959592627,YonO,,Prophages
35,ComA,False,-0.00017175456251182893,ComA,,Cellular Processes
43,FruR,False,3.1466928160879026e-05,FruR,,Carbon Metabolism
