,PA2472
SRX7442752,-0.035821218
SRX7442753,0.035821218
SRX7442754,1.4796270630000001
SRX7442755,2.39998606
SRX7442756,-0.33203835800000003
SRX7442757,-0.801068153
SRX7442758,0.649248479
SRX7442759,1.6412584080000001
SRX7442761,1.983879594
SRX7874204,0.071868898
SRX7874205,-0.071868898
SRX7874206,0.27496263800000004
SRX7874207,0.2670975
SRX8639787,-0.079362494
SRX8639788,0.079362494
SRX8639789,-0.258955936
SRX8639790,0.47468766700000004
SRX8639791,-0.169586928
SRX8639792,0.13201733200000002
SRX8639793,-2.841619154
SRX8639794,-2.2900174189999998
SRX8639795,-2.248209562
SRX8639796,-2.557807295
SRX8639797,0.131067878
SRX8639798,0.6753360140000001
SRX8639800,0.89778097
SRX2940624,0.36292931
SRX2940626,-1.519217003
SRX2940627,0.15067311700000002
SRX2940628,0.170354476
SRX2940629,-0.321027593
ERX2195929,-0.000900423
ERX2195930,0.000900423
ERX2195931,0.37226804900000005
ERX2195932,0.5644319520000001
ERX2195933,0.610226306
ERX2195934,0.660621588
SRX4579961,-0.30362852500000004
SRX4579962,0.379953486
SRX4579963,-0.07632496100000001
SRX4579964,-1.267545888
SRX4579965,-1.573061078
SRX4579966,-1.354186503
SRX540108,0.358838565
SRX540109,-0.358838565
SRX540110,0.783379251
SRX540111,0.426657351
SRX540112,-0.358838565
SRX540113,0.408143976
SRX540114,0.31857536000000003
SRX540115,-0.358838565
SRX1737662,0.16768147800000002
SRX1737664,0.210843097
SRX1737665,0.191900814
SRX1737667,-0.0038107270000000003
SRX1737668,0.072987224
SRX1737670,-0.069176498
SRX6976948,0.126778822
SRX6976949,0.117656722
SRX6976950,-0.244435544
SRX6976951,-0.20474328900000002
SRX6976952,-0.36758737900000005
SRX6976953,-0.079752637
SRX5630349,-0.01190061
SRX5630350,0.01190061
SRX5630351,0.8666107810000001
SRX5630352,-0.9201487890000001
SRX4342817,-0.10549026800000001
SRX4342818,0.037257919
SRX4342819,0.861092485
SRX4342820,-0.057794715
SRX4342821,0.126027064
SRX4342822,-0.24446191
SRX1411278,-0.994695478
SRX1411287,0.08994278500000001
SRX1411289,-1.283380846
SRX1411279,1.629820171
SRX1411280,-0.635124694
SRX1411281,-0.56593028
SRX1411282,-0.49408324200000003
SRX1411283,-0.20008261800000002
SRX1411284,-0.000391192
SRX1411285,-0.615983425
SRX1411286,1.701344625
SRX1411288,0.22727070900000002
SRX2662717,-1.993718933
SRX2662718,-2.725718887
SRX2662721,0.35233405900000003
SRX2662722,-0.35233405900000003
ERX2300159,0.01907082
ERX2300160,-0.01907082
ERX2300161,-0.615756329
ERX2300162,0.188222039
ERX2300163,0.043110481000000006
ERX2300164,1.327687171
ERX2300165,0.447888905
ERX2300166,-0.013385133
ERX2300167,0.062352363
ERX2300168,0.040662549
ERX2300169,-0.069410557
ERX2300170,0.36036745200000003
SRX6747256,-0.136780759
SRX6747257,0.14659245
SRX6747258,0.10747986300000001
SRX6747259,-0.18054160900000002
SRX6747260,0.063250055
