k,Name,in_iM,gene_weight,Regulator,Function,Category
75,HutP – Histidine Utilization,False,0.009710365,HutP,Histidine uptake and utilization,Amino Acids
12,Yrk – Putative Sulfur Carriers,False,0.008568185,,Putative sulfur carriers. High activity under diamide stress,Elements
34,Uncharacterized 4,False,-0.007981881,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
29,Noise – S1235,False,-0.007872348000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
52,His – Histidine Synthesis,False,0.0077502859999999995,YlxR,Synthesis of histidine,Amino Acids
50,PyrR – Pyrimidines,False,0.00769494,PyrR,Synthesis of pyrimidines,Other Organics
11,ArsR+ – Diamide Stress,False,-0.0074285919999999995,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
8,Fnr – Nitrate Respiration,False,0.007423054,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
54,DegU – Toxins and Colony Establishment,False,-0.006921915,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
28,Noise – S415,False,-0.00599025,,Noisy independent transcript S415,Uncharacterized
33,Uncharacterized 3,False,0.005689389,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
30,ManR – Mannose,False,-0.005663443000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
18,ImmR – ICEBs1,False,0.005595541,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
66,SigG – Sporulation 4,False,-0.005527237,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.005526505,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
48,SigE – Sporulation 2,False,-0.0054471419999999994,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,-0.00539887,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
62,Noise – S144,False,0.005168828,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
6,MalR – Malate,False,-0.004979751,MalR,Malate uptake and utilization,Carbon
78,Empty 3,False,0.004649047,,Contains no genes,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,-0.004615591,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
14,WapA – Intercellular Competition,False,-0.004514971,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
0,PchR – Pulcherrimin,False,-0.004154226,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
57,Fur – Iron Limitation,False,-0.003984731,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
68,SigE / G – Sporulation 3,False,-0.003922701,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
45,Zur – Zinc Limitation,False,-0.0038528290000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
70,Thi-Box – Thiamine,False,-0.003682903,Thi-box,Synthesis and uptake of thiamine,Other Organics
35,Spo0A – Sporulation 1,False,0.0036327829999999997,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
7,SigB-1 – General Stress 1,False,0.003442277,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
55,Noise – LBGexp_1,False,0.0032170690000000004,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
36,AbrB – Transition State,False,0.00293939,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
41,S-Box – Methionine,False,0.002924897,S-box,Methionine salvage and biosynthesis,Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,-0.0027831270000000003,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
21,StrRes – Translation,False,-0.0027263079999999998,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0026308729999999997,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
40,NadR / BirA – NAD and Biotin,False,0.002601975,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
9,ResD – Oxygen Limitation,False,-0.00220869,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
61,FrlR – Amino Sugars,False,-0.002062848,FrlR,Amino sugar uptake and metabolism,Carbon
44,Rex – Overflow Metabolism,False,0.0019970079999999998,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
37,Noise – Diamide 15,False,0.00188133,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
39,MtrB – Tryptophan,False,0.0018580220000000002,MtrB,Biosynthesis of tryptophan,Amino Acids
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0018036839999999998,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
17,Uncharacterized 1,False,-0.001648533,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.00161839,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
24,Uncharacterized 5,False,0.0013352239999999999,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.001305711,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
58,PurR – Purines,False,0.001287331,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
79,Alb – Antilisterial Bacteriocin,False,0.001262774,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
49,LexA – DNA Repair,False,0.0012535110000000001,LexA,SOS response for DNA protection and repair,Stress
23,SigD – Motility,False,0.001151333,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
47,SigM – Membrane Stress,False,0.001097962,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
5,Eps – Exopolymeric Substances,False,-0.001013043,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
76,Empty 2,False,0.000984867,,Contains no genes,Uncharacterized
4,SigW – Cell Wall Stress,False,0.000841426,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
56,AhrC – Arginine,False,-0.000676944,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0005459740000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
69,CymR – Sulfur,False,0.000532825,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
60,RocR / PutR – Arginine and Proline Utilization,False,0.00026336400000000004,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,-8.26e-05,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
26,Uncharacterized 6,False,-7.509999999999998e-05,,5’ ends of tRNAs and independent transcripts,Uncharacterized
13,SigK-1 – Sporulation 5,False,7.41e-05,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
3,AcoR – Acetoin,False,2.24e-05,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
