k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.0473244523,NhaR,,Membrane Homeostasis
9,SG_ygcO,False,-0.023580701000000003,,,Unknown
45,pts KO,False,-0.023562613000000003,Crp+Cra,,Carbon Metabolism
50,AlsR,False,-0.0221331463,AlsR,,Carbon Metabolism
287,DecR,False,-0.0206453019,DecR,,Amino Acid Metabolism
294,YhaJ,False,-0.020483528100000002,YhaJ,,Unknown
319,IS1-1,False,0.0197837721,,,Unknown
275,Ferrous Transport,False,0.0194700533,Fnr+NagC+Fur,,Metal Homeostasis
82,Fe-related-3,False,0.0190932613,,,Metal Homeostasis
226,SG_alaE,False,0.0190439841,,,Unknown
338,ATP Synthase,False,0.0189437773,,,Energy Metabolism
109,ygbE OE,False,-0.0176745898,,,Unknown
244,Glyoxylate,False,0.0158086632,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
236,ppk KO,False,0.0156745353,,,Energy Metabolism
321,MarAR,False,-0.0156451814,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
166,ibpAB,False,0.0155567159,RpoH+Lrp,,Heat Shock
98,SG_lysA,False,0.0149195794,,,Unknown
141,CreB,False,0.0147841848,CreB,,Carbon Metabolism
72,SG_ytiA,False,-0.0144688144,,,Unknown
1,SG_yiaAB,False,0.014317549700000001,,,Unknown
323,Tryptophan-2,False,-0.0142828348,TrpR/Trp-tRNA,,Amino Acid Metabolism
262,AraC,False,-0.0142149644,Crp+AraC,,Carbon Metabolism
337,Cold Shock-2,False,-0.014081409100000001,,,Cold Shock
48,SG_ghoT,False,-0.0137574753,,,Toxin/Antitoxin
311,CysB-2,False,-0.0136157737,CysB,,Amino Acid Metabolism
146,Ribosome,False,-0.0135839628,ArcA+Fnr+RplD+DksA,,Translation
340,Crp+Fur,False,0.013581316500000001,Crp+Fur,,Metal Homeostasis
241,DLP12,False,0.013567887,,,Prophage
83,SG_ychS,False,0.0133563315,,,Unknown
216,ModE,False,0.0129441856,ModE,,Metal Homeostasis
261,MetR/MetJ,False,0.012893501000000002,MetR/MetJ,,Amino Acid Metabolism
307,DNA Damage,False,0.0128499639,,,DNA Damage
183,Membrane Stress,False,-0.0125677245,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.012566959400000001,gcvB,,Unknown
66,SG_ymcE,False,0.0125570907,,,Unknown
110,ProVWX,False,0.0124701154,,,Membrane Homeostasis
134,KdpE,False,-0.0124022106,KdpE,,Metal Homeostasis
154,SG_ydfA,False,-0.012357696900000001,,,Unknown
315,Fnr+NarLP,False,-0.0120389738,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
59,e14 Removal,False,-0.0119110768,,,Prophage
46,SG_ymjC,False,0.0117785083,,,Unknown
267,CCK-PGI Del,False,-0.011750813300000001,,,Unknown
144,Single Reads,False,0.011709762200000001,,,Unknown
322,NrdR+H-NS,False,0.011609026000000001,NrdR+H-NS,,Metal Homeostasis
242,CsiR,False,0.0115318052,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
