k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,0.0323824027,,,Membrane Homeostasis
92,FDH-N,False,0.0672326733,Fnr+NarL+NarP,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0480999145,,,Unknown
76,SG_ydaF,False,0.0425001453,,,Unknown
268,guaAB,False,-0.0404966723,,,Nucleotide Metabolism
265,uhpT,False,-0.0374847039,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
324,SG_yahH,False,-0.0367330348,,,Unknown
314,Fnr-2,False,0.0359583439,CsgD/Fnr,,Anaerobiosis
331,Qin Prophage,False,-0.0352695867,,,Prophage
262,AraC,False,0.0329351848,Crp+AraC,,Carbon Metabolism
275,Ferrous Transport,False,-0.0299526694,Fnr+NagC+Fur,,Metal Homeostasis
13,flhDC,False,-0.0285352104,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
330,IS1-2,False,-0.026775585100000002,,,Unknown
263,BCAA-2,False,-0.026453151100000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
108,SG_icdC,False,-0.0254994995,,,Unknown
259,SG_ybfB,False,0.0249833006,,,Unknown
235,GadEWX+FliZ,False,-0.0249321987,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
105,SG_exoD,False,0.024103553,,,Unknown
38,ubiC,False,0.0235499025,,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.023354249,Rob+SoxS+MarA,,Redox Stress
123,SG_ydiE,False,-0.0227491769,,,Unknown
118,SG_yhfL,False,0.0226992253,,,Unknown
196,SG_cusC,False,-0.022593140600000002,,,Unknown
256,NarL+Fnr-1,False,-0.0222144718,NarL+Fnr,,Nitrogen Metabolism
287,DecR,False,-0.0220681797,DecR,,Amino Acid Metabolism
333,Methionine,False,0.022040251400000002,,,Amino Acid Metabolism
77,SG_yqhI,False,0.021699922400000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0215886129,LexA+MraZ+PdhR,,Extracellular Structures
23,Histidine,False,-0.021260357,His-tRNA+DksA,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0211717498,Crp+MarA+H-NS+LacI,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0210994847,FliA+FlhDC+CsgD,,Motility
337,Cold Shock-2,False,0.0209324988,,,Cold Shock
121,pdhR KO,False,0.020191687,,,Carbon Metabolism
293,SG_ymgGD,False,0.020075774,,,Unknown
71,Crp-2,False,-0.0198562237,Crp,,Carbon Metabolism
246,SG_ylcI,False,0.0196976161,,,Unknown
283,SG_sgrT,False,0.019684225,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0196204903,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0195385344,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
111,tnaAB,False,-0.0193656919,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0191842786,,,Membrane Homeostasis
216,ModE,False,0.0190946947,ModE,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0189814235,ArcA/PhoB,,Anaerobiosis
290,ExuR/YdfH/RhaRS,False,0.0189724072,,,Carbon Metabolism
61,SG_bhsA,False,-0.0187155531,,,Unknown
43,SG_yjbE,False,0.0187150352,,,Unknown
91,NrdR,False,0.0186629014,NrdR,,Nucleotide Metabolism
234,SG_ilvC,False,-0.018651737,,,Unknown
207,PhoB-1,False,0.0183557451,PhoB,,Phosphate Metabolism
238,asr,False,-0.018320478600000002,,,Redox Stress
215,SG_ydaG,False,0.017766764600000002,,,Unknown
66,SG_ymcE,False,-0.0177259443,,,Unknown
18,SG_aaaD,False,-0.0175644181,,,Unknown
237,SG_yjhE,False,0.0175130658,,,Unknown
266,SG_yqcG,False,0.0172867761,,,Unknown
211,SG_ygjH,False,-0.0172132571,,,Unknown
272,Mo/Se Enzymes,False,0.0172069672,,,Metal Homeostasis
168,Fe-related-2,False,-0.017190916,,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.016987471900000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
329,Resistance,False,-0.016941397400000002,,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.016937624800000002,NrdR+H-NS,,Metal Homeostasis
313,GadWX,False,-0.0168871509,GadW+GadX,,Redox Stress
321,MarAR,False,0.0166038836,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
277,Mannose PTS,False,0.016568387900000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
320,Curlin,False,0.0165559514,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
87,SG_ytiC,False,-0.0164068801,,,Unknown
202,Curli,False,0.0159884597,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
9,SG_ygcO,False,0.0159476808,,,Unknown
257,SG_ynfM,False,-0.0157083503,,,Unknown
304,FliA-2,False,-0.0156421176,FliA,,Motility
94,CpxR+BaeR,False,0.015539070600000001,CpxR+BaeR,,Membrane Homeostasis
226,SG_alaE,False,0.015521773800000001,,,Unknown
115,PhoB-2,False,-0.0154602392,PhoB,,Phosphate Metabolism
197,PAL Del-1,False,-0.0152343615,,,Unknown
122,Molybdopterin,False,0.0152208551,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
68,NagC,False,0.0150262072,NagC,,Carbon Metabolism
184,YcjW,False,0.014941401200000001,YcjW,,Carbon Metabolism
163,ROS Del,False,0.0148569005,,,Redox Stress
164,SG_ymdG,False,-0.014684045900000001,,,Unknown
138,PlaR,False,-0.0145619111,PlaR+Crp+IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.014498280300000001,ArcA+Cra+BetI,,Membrane Homeostasis
137,PrpR+Cra,False,0.0141329333,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
295,SG_yfjM,False,-0.0140820748,,,Unknown
303,SG_ykgS,False,-0.0139243048,,,Unknown
341,TdcAR-2,False,-0.013882077500000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
190,BluR,False,-0.0138622111,BluR,,Extracellular Structures
107,Nitrite Reducatase c,False,-0.013837025000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
3,SG_yniD,False,0.0135374677,,,Unknown
136,SG_ynaL,False,0.013462416100000001,,,Unknown
102,SG_ynaM,False,0.0134585038,,,Unknown
170,SG_yoaG,False,-0.013412387000000001,,,Unknown
260,SG_ynfN,False,-0.0133892998,,,Unknown
278,CytR,False,0.013223775200000001,Crp+CytR,,Nucleotide Metabolism
248,FecI,False,-0.0130284901,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
65,GntR,False,-0.012983521500000001,GntR,,Carbon Metabolism
146,Ribosome,False,-0.0129656328,ArcA+Fnr+RplD+DksA,,Translation
56,HU,False,0.012894881,,,Nucleoid
172,SG_yjhZ,False,0.0127195334,,,Unknown
316,DksA-related,False,-0.012647308000000001,,,Stringent Response
45,pts KO,False,0.012575728900000001,Crp+Cra,,Carbon Metabolism
62,ROS_yedX,False,-0.0124375022,,,Unknown
7,Envelope Stress,False,0.0124358256,,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0124311496,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
247,Fnr+NarL,False,-0.012384221800000001,NarL+Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,-0.012370594300000001,,,Unknown
135,LsrR,False,0.0123163382,RpoS+Crp+LsrR,,Quorum Sensing
191,Crp-1,False,0.012311717500000001,GatR+ArcA+Crp,,Carbon Metabolism
147,TreR,False,-0.0122212202,TreR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0121711792,RpoS+PuuR,,Nitrogen Metabolism
156,entC KO,False,-0.012076368300000001,,,Metal Homeostasis
59,e14 Removal,False,-0.012003224000000002,,,Prophage
174,BirA,False,0.0119193856,BirA,,Cofactor Metabolism
25,SG_pyrL,False,0.0119112231,,,Unknown
323,Tryptophan-2,False,-0.0118560259,TrpR/Trp-tRNA,,Amino Acid Metabolism
139,Succinate,False,-0.0117215259,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
31,PurR,False,0.011707781300000001,PurR,,Nucleotide Metabolism
269,Suf System,False,0.011655217300000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
250,SG_ydfW,False,0.0116491994,,,Unknown
171,Cadaverine,False,-0.0115255832,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
219,Cytochrome c,False,-0.011504987000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
35,Fur-2,False,0.0113776869,Fur,,Metal Homeostasis
26,GcvA,False,-0.0113151368,GcvA,,Amino Acid Metabolism
67,SG_yhdU,False,0.0112966125,,,Unknown
253,PuuR,False,0.011275893,RpoS+ArcA+PuuR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0112618109,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
311,CysB-2,False,-0.011243421,CysB,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0111274683,,,Unknown
239,Zur/ZntR,False,0.0110173434,Zur/ZntR,,Metal Homeostasis
88,Fur-1,False,-0.0109950845,Fur,,Metal Homeostasis
14,Hydrogenase 1,False,-0.010781945900000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0107659338,gcvB+Fnr+IHF,,Carbon Metabolism
200,modul_93,False,-0.0107077622,,,Unknown
141,CreB,False,-0.0106155951,CreB,,Carbon Metabolism
53,Crp-related,False,-0.0106078243,,,Carbon Metabolism
233,GlpR-2,False,-0.0105820833,GlpR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.010551863100000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
109,ygbE OE,False,-0.010491180000000001,,,Unknown
264,Lrp-1,False,0.0104422571,Lrp,,Amino Acid Metabolism
189,SG_yojO,False,-0.010302435700000001,,,Unknown
179,SG_ygeI,False,-0.010290376,,,Unknown
249,SG_csgC,False,0.0101449832,,,Unknown
229,SG_intG,False,-0.0099202374,,,Unknown
161,SG_pinH,False,0.0097148943,,,Unknown
72,SG_ytiA,False,-0.0096223581,,,Unknown
57,NsrR,False,0.0095797595,NsrR,,Redox Stress
15,Uracil,False,0.009565457900000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
114,SG_sgcB,False,-0.0094946373,,,Unknown
317,SG_yceK,False,0.0094324523,,,Unknown
255,SG_ykfJ,False,-0.009324257,,,Unknown
41,NadR,False,0.0092705841,NadR,,Cofactor Metabolism
34,PspF,False,0.0092383916,PspF,,Phage Shock
95,SG_ydfK,False,-0.0091681246,,,Unknown
297,Membrane-2,False,-0.0091105332,,,Membrane Homeostasis
213,SG_ymfT,False,0.009063083000000001,,,Unknown
220,NtrC-3,False,-0.009053481300000001,NtrC+RpoN,,Nitrogen Metabolism
232,YgeV-1,False,0.0090290049,,,Unknown
90,sdh KO,False,0.0090088489,,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0089513882,gcvB,,Unknown
339,SG_yqhH,False,-0.0089208488,,,Unknown
11,PyrDehyd,False,-0.008853538000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
1,SG_yiaAB,False,0.0087647255,,,Unknown
40,SG_ybfQ,False,0.008761948700000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0087445757,FucR/ExuR/AraC/AllR,,Carbon Metabolism
325,SG_ydfX,False,-0.0086153905,,,Unknown
193,OxyR,False,-0.0086050897,OxyR,,Redox Stress
80,modul_37,False,0.0085020834,,,Unknown
291,Anaero-related,False,0.0084788042,TtdR/Fnr,,Anaerobiosis
51,CP4-44,False,-0.0084502577,,,Prophage
258,OmpR,False,-0.0084391302,OmpR,,Membrane Homeostasis
241,DLP12,False,-0.0083123081,,,Prophage
195,SG_ydfC,False,0.0081925767,,,Unknown
104,NhaR,False,-0.0081101663,NhaR,,Membrane Homeostasis
242,CsiR,False,-0.0081018298,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
180,SG_yjbT,False,-0.0080382809,,,Unknown
47,SG_cspH,False,-0.0079180974,,,Unknown
133,SG_ykgL,False,0.0079006432,,,Unknown
83,SG_ychS,False,0.0078582713,,,Unknown
24,PhoP,False,0.007823867200000001,PhoP,,Metal Homeostasis
117,RbsR+dsrA,False,-0.007808863500000001,dsrA+Crp+RbsR,,Carbon Metabolism
251,SG_fryB,False,0.0077940624,,,Unknown
194,NDH-1,False,-0.0077135649,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
5,Fe/Protease,False,0.0076465465,,,Metal Homeostasis
261,MetR/MetJ,False,0.0076305727,MetR/MetJ,,Amino Acid Metabolism
127,RpoE,False,-0.0076293197000000005,RpoE,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0076213217,,,Unknown
46,SG_ymjC,False,-0.007603373,,,Unknown
167,TtdR,False,-0.0075809262,TtdR,,Carbon Metabolism
187,SG_yjiS,False,-0.0074475884,,,Unknown
177,FlhDC-1,False,-0.0073527633000000005,FlhDC,,Motility
223,Thiamine-2,False,-0.0073355082,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
12,Citrate,False,-0.0073253044000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
48,SG_ghoT,False,-0.0072347712,,,Toxin/Antitoxin
93,FhlA,False,0.0071985276,RpoN+FhlA,,Carbon Metabolism
145,ppGpp,False,-0.0071855588,ppGpp,,Stringent Response
302,Lrp-2,False,0.007145777000000001,Lrp,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0071428031,,,Unknown
37,SG_yahM,False,0.0070627274000000006,,,Unknown
73,SG_hokA,False,-0.0070007126,,,Toxin/Antitoxin
230,Cra,False,-0.0070000195,Cra,,Carbon Metabolism
149,LexA,False,0.00699252,LexA,,DNA Damage
270,rdlD,False,-0.006981877,rdlD,,Toxin/Antitoxin
69,SG_yjhV,False,-0.006932179100000001,,,Unknown
267,CCK-PGI Del,False,-0.0069278766000000006,,,Unknown
75,UTP,False,-0.0068092722,PurR/UTP,,Nucleotide Metabolism
162,Cold Shock-1,False,-0.0067067069000000005,,,Cold Shock
152,SG_mokC,False,-0.0065886312,,,Unknown
55,Leucine,False,-0.0065769492,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
20,SG_yfaH,False,0.006542661700000001,,,Unknown
150,RhaS,False,-0.006456740900000001,Crp+RhaS,,Carbon Metabolism
294,YhaJ,False,0.0063744709,YhaJ,,Unknown
125,DsdC,False,0.0062128219,DsdC,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0061924521,,,Unknown
