k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,-0.024849086407050844,,,Uncharacterized
53,SG_4,False,0.021440888817559012,,,Single Gene
62,SG_5,False,0.01621386229542739,,,Single Gene
0,S-box,False,-0.015058544108796422,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.013412944768337536,,,Single Gene
50,CcpN,False,-0.012537940821236757,CcpN,,Cellular Processes
30,ImmR,False,-0.011435523645524422,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.01102617007933984,,,Carbon Metabolism
27,TnrA-1,False,0.010750952069050784,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.009948546907460977,,,Lifestyles
65,AbrB,False,0.009790727367885131,AbrB,,Lifestyles
63,MntR,False,-0.009330956490968415,MntR,,Homeostasis
57,SigE,False,-0.009190889473718131,SigE,,Lifestyles
21,CymR-2,False,-0.009151437813317755,CymR,,Misc. Metabolism
10,SigM,False,-0.009028789320273506,SigM,,Stress Response
7,YvaF,False,0.0089220899326796,,,Other
25,SigB-2,False,-0.008404041172602416,SigB,,Stress Response
61,early-biofilm,False,-0.008171021738400695,,,Lifestyles
71,yxi-operon,False,-0.007672646171160985,,,Other
52,ykzB-related,False,-0.007666676950326058,,,Lifestyles
1,uncharacterized-1,False,0.007470768482186434,,,Uncharacterized
11,EAR riboswitch,False,-0.007376974047825766,EAR riboswitch,,Lifestyles
54,G-box,False,0.0073133162962865155,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.007301047028713444,FapR,,Misc. Metabolism
24,PhoP,False,0.007068448143306903,PhoP,,Misc. Metabolism
22,stringent response,False,-0.006894253493906798,stringent response,,Cellular Processes
60,YonO-2,False,0.00684831397178692,YonO,,Prophages
59,GlpP,False,-0.00668158442546161,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.006576224763675364,,,Uncharacterized
44,AcoR,False,-0.006419573791428473,AcoR,,Carbon Metabolism
31,SigD,False,-0.0058900687379456786,SigD,,Lifestyles
51,uncharacterized-4,False,-0.0055423801094110535,,,Uncharacterized
36,SigK,False,-0.005406810195609094,SigK,,Lifestyles
12,SigB-1,False,-0.005374369045698943,SigB,,Stress Response
56,SigW,False,-0.005021212773602325,SigW,,Stress Response
5,Fnr,False,0.004918401620561703,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.004884566511244325,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,0.004695814001054619,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0046913026058410775,MtlR,,Carbon Metabolism
13,PyrR,False,-0.00449429322072922,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.004450170474118758,KipR,,Misc. Metabolism
16,ManR,False,-0.0044286784821586,ManR,,Carbon Metabolism
2,WalR,False,0.0043245413573835,WalR,,Cellular Processes
39,Thi-box,False,-0.004301775959962118,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.004291319985113481,,,Prophages
43,FruR,False,-0.00409811571337645,FruR,,Carbon Metabolism
4,Rex,False,0.0039754784949493855,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.003635628008838965,Xre/Xpf,,Prophages
45,LnrK,False,0.0032185115330166203,LnrK,,Cellular Processes
66,CcpA-2,False,-0.0031333856140250433,CcpA,,Carbon Metabolism
58,Rok,False,0.003098581919331718,Rok,,Cellular Processes
23,SG_3,False,-0.0029808103166770504,,,Single Gene
35,ComA,False,-0.0029019095417463503,ComA,,Cellular Processes
37,SigI,False,0.002741899600417579,SigI,,Stress Response
33,SwrA,False,-0.0025721625897349013,SwrA,,Lifestyles
48,Fur,False,-0.0024831028450809545,Fur,,Homeostasis
38,Zur,False,0.002378143318837357,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.0023579238127178987,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.002299097095927671,SigV,,Stress Response
15,CodY,False,-0.0018625454070441273,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0017629525094138235,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0017133820722292905,SigB,,Stress Response
17,SG_1,False,0.0015195929351141328,,,Single Gene
26,YonO-1,False,-0.0013083667680087415,YonO,,Prophages
46,DegU,False,-0.0012294507024714141,DegU,,Other
3,uncharacterized-2,False,0.0008839642240209164,,,Uncharacterized
9,uncharacterized-3,False,0.0006107252071341412,,,Uncharacterized
6,ybc-operon,False,-0.0005084842232683009,,,Prophages
55,ResD,False,0.0003788413519131216,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.0002976554535736039,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.00028004950635639647,,,Prophages
34,YlxR-2,False,0.00011499427009625864,YlxR,,AA/Nucleotide Metabolism
