locus,324
b0002,0.0046223544000000005
b0003,0.0057872669
b0004,-0.0020765487
b0005,-0.0024805435
b0006,-3.0453200000000002e-05
b0007,0.0079798677
b0008,0.0025125278
b0009,-0.0027588226
b0010,-0.0109815936
b0011,-0.0140088936
b0012,-0.007343054000000001
b0013,0.0014088027
b0014,-0.0083316354
b0015,-0.0055901118
b0016,0.004549662
b0018,0.0100991723
b0019,0.0116940193
b0020,-0.0124320678
b0021,-0.0141011493
b0022,-0.024680698100000002
b0023,-0.0048546193
b0024,-0.0175346267
b0025,0.004968244100000001
b0026,0.0010074954
b0027,-0.0006698961
b0028,0.0051997051
b0029,0.0030579214
b0030,-0.0066790812
b0031,-0.0015296932
b0032,0.0086201258
b0033,0.0069639857000000005
b0034,0.0022454359
b0035,-0.0005349054
b0036,-0.0030786683000000002
b0037,-0.0008798924
b0038,0.0074289537
b0039,0.0017219103
b0040,0.0242851971
b0041,-0.0047276353000000005
b0042,0.005297436
b0043,0.0002204858
b0045,-0.0110474162
b0046,-0.0058062063
b0047,-0.0055972978000000005
b0048,0.0150369406
b0049,-0.0089948391
b0050,0.0083759764
b0051,-0.0041265568
b0052,-0.0028288704
b0053,-0.0016334499
b0054,0.0008335616
b0055,-0.0064043157000000005
b0056,-0.0039665049
b0057,0.021012781600000002
b0058,0.0137006353
b0059,0.008126741600000001
b0060,-0.0093002234
b0061,0.0162078318
b0062,-0.0001920373
b0063,-0.003421139
b0064,0.0006352497
b0065,-0.0056153021000000004
b0066,0.0061692985
b0067,-0.0037116272
b0068,0.009693735200000001
b0069,0.0101683685
b4662,0.0056148279
b0070,-0.012298552400000001
b0071,-0.0125215216
b0072,-0.0024881369
b0073,0.0025731748
b0074,0.0084943879
b0076,-0.0061989696000000006
b0077,-0.0031811253
b0078,-0.0136889286
b0080,-0.0107068739
b0081,0.0079797849
b0082,0.0065670203
b0083,0.0151992462
b0084,0.0028418614
b0085,0.0028885574
b0086,0.0042120262
b0087,-0.0057998116
b0088,-0.0011616561
b0089,-0.0072827345000000005
b0090,-0.0070687058
b0091,-0.0046870254
b0092,-0.0057213128
b0093,-0.0034513341
b0094,0.0076134436
b0095,-0.0011511912
b0096,-0.0095254812
b0097,0.0082100296
b0098,0.0068980045
b0099,-0.021526814300000002
b0101,-0.0065619746
b0102,0.0081803157
b0103,-0.0055326894000000005
b0104,0.0029750886
b0106,0.0020545875000000003
b0107,-0.0066602865
b0108,0.004609501
b0109,0.0061378739
b0110,-5.35223e-05
b0111,-0.0045179662
b0112,0.0010146667
b0113,0.0013856584
b0114,-0.0013903385
b0115,-0.0053630177
b0116,0.0084587228
b0117,-0.0135609022
b0118,0.0031635305
b0119,-0.0109036272
b0120,-0.0017559336
b0121,-0.0050335626
b0122,-0.0069404085
b0123,-0.0108303492
b0124,0.009501886000000001
b0125,-0.002888386
b0126,0.0177411984
b0127,0.0044643178
b0128,-0.0067687639
b0129,-0.0118777638
b0130,0.0007198505
b0131,0.0009014170000000001
b0132,-0.0173506182
b0133,0.0093925721
b0134,0.0037457924
b0135,0.0068250565
b0136,-0.0061347142
b0137,-0.010305534600000001
b0138,0.0285763129
b0139,-0.0014540324
b0140,-0.0095961196
b0141,0.015982601500000002
b0142,0.0018200472
b0143,-0.0032016281000000002
b0144,0.001268997
b0145,0.0083125909
b0146,0.0069531749
b0147,-0.010384454500000001
b0148,0.0002600613
b0149,-0.0019551407
b0150,0.0011803808
b0151,0.0153294446
b0152,-0.0014468809
b0153,-0.0183387174
b0154,0.0029111424
b0155,0.0061172008
b0156,0.028185240700000003
b0157,-0.0068257867
b0158,0.0135341261
b0159,-5.55931e-05
b0160,-0.007780088100000001
b0161,-0.0170901226
b0162,0.0038344177
b0163,0.0008884015
b0164,0.0013715563
b0166,0.0054497930000000005
b0167,-0.0015802813
b0168,0.0049169724000000005
b0169,-0.0103829891
b0170,-0.005533978
b0171,-0.0028949573
b0172,-0.0026532992
b0173,0.0040151926
b0174,0.0142388583
b0175,-0.0059602841
b0176,0.0099686049
b0177,0.0011682699
b0178,-0.0026100621000000003
b0179,-0.0069748926
b0180,-0.0089496905
b0181,-0.011454318100000001
b0182,-0.0045117576
b0183,-0.014546766800000001
b0184,-0.006116447200000001
b0185,-0.0066316294
b0186,-0.0048204755
b0187,0.0134814032
b0188,-0.014506173700000001
b0189,0.006727720800000001
b4406,0.0157331081
b0190,-0.0025940783
b0191,-0.0023041654
b0192,-0.0007150766
b0193,-0.0086542706
b0194,-0.0015934717
b0195,0.0014788719
b0196,0.0038284075
b0197,0.0256417234
b0198,0.012800044
b0199,0.006791099300000001
b0200,0.0031560480000000003
b0207,0.0054724548
b0208,-0.0062726646
b0209,-0.009131122200000001
b0210,0.0153933553
b0211,-0.0010633391
b0212,-0.0077454626
b0213,0.0049631457
b0214,-0.0018371181
b0215,0.017979334700000002
b0217,0.032823169
b0218,-0.0132166494
b4503,-0.0157025243
b0219,0.0067986506
b0220,0.0111208338
b0221,-0.0052851818
b0222,0.009807592300000001
b0223,0.0014711128
b0224,0.011787034200000001
b0225,0.007015584
b0226,0.0152832017
b0227,-0.0187101731
b0228,0.0075535842
b0229,0.0174978355
b0230,-0.0021309999
b0231,0.0165260455
b0232,0.006134599100000001
b0233,-0.026474101000000003
b0234,0.0026678331
b0235,-0.0043634871000000006
b0236,-0.0055092479
b0237,0.0004384087
b0238,0.0018789996
b0239,0.0158183115
b4710,0.0094865544
b4709,-0.0093285841
b0241,-0.0038475823
b0242,-0.0002821993
b0243,-0.0053439497
b0245,0.0169957313
b0246,0.004967377
b4504,-0.009595828800000001
b0247,-0.0181601386
b0248,0.0099938734
b0249,-0.0128793996
b0250,0.0012660818000000001
b0251,0.0024634296000000003
b0252,0.015187891200000001
b0253,-0.0029722706
b0254,-0.001076537
b4587,0.0012467425
b0256,-0.0187553398
b0258,-0.0085952665
b0259,-0.0011613717
b0260,-0.0115524926
b0261,-0.0007656543
b0262,0.0055080006
b0263,0.0114173751
b0264,0.0068568818
b0265,-0.0071211129000000005
b0266,0.0018171840000000001
b0267,0.007620604600000001
b0268,-0.0029654008000000003
b0269,0.0006544911
b0270,0.0105633546
b0271,0.016587306
b0272,-0.00028990710000000004
b0273,-0.0030336173000000003
b4688,0.0002895023
b0274,0.005620186100000001
b0275,0.025996148400000002
b0276,-0.0007854728
b0277,-0.0084880093
b0278,0.0075922788
b4729,-0.0006571955
b0280,0.015382271500000001
b0281,-0.0025532103000000003
b0282,0.0650404859
b0283,-0.0052906222
b0284,-0.0009092833
b0285,-0.0334042174
b0286,0.0018136329
b0287,0.0136692675
b0288,2.48194e-05
b0289,-0.013391966100000001
b0290,-0.0082192862
b0291,-0.0036367472
b0292,0.0202102753
b0293,0.0137209358
b0294,0.0192388966
b0295,0.0031813006
b4506,-0.0022981856
b0296,0.0047544413
b4671,-0.0044155516
b0297,0.016949977300000002
b0298,0.014919223
b0299,0.0139647465
b0300,0.0003656732
b0301,-0.0092049525
b0304,0.0128755716
b0305,0.043018262700000004
b0306,0.0046817127
b0307,-0.0015264464
b0308,-0.0041725884
b0310,0.0167028351
b0311,0.0054528205
b0312,1.86038e-05
b0313,0.0025342245
b0314,-0.0009981123
b0315,-0.0076080246
b0316,-0.0094170266
b0317,0.0010381518
b0318,0.020027715300000002
b0319,0.058654071700000004
b0320,0.012040851600000001
b0321,0.0564691151
b0322,0.5118831881
b0323,0.0110667096
b0324,0.0076500878
b0325,0.0023080894000000003
b0326,0.0314489576
b0327,-0.0310032101
b0328,-0.0216764465
b0329,0.0023262268
b0330,0.0470189704
b0331,-0.0128334365
b0333,0.0289747924
b0334,-0.0028115646
b0335,0.0012758175
b0336,0.029135827200000002
b0337,0.0127728302
b0338,-0.0164853006
b0339,0.0227434603
b0340,0.0038569262
b0341,-0.008978883600000001
b0342,0.0017589027000000001
b0343,0.0081013389
b0344,0.0232179271
b0345,-0.0010872914000000001
b0346,-0.0101437057
b0347,-0.0181495085
b0348,0.0244364727
b0349,-0.0067436200000000005
b0350,0.008439856400000001
b0351,0.0025257101
b0352,-0.007951264500000001
b0353,0.0088826773
b0354,0.0051551342000000005
b0355,0.0095186209
b0356,0.0053614575
b0357,0.0092471698
b0358,-0.0035073941
b4579,-0.0006470137
b0360,0.0056428953
b0361,-0.0160419039
b0363,-0.02154076
b0365,0.0086023095
b0366,-0.0196818655
b0367,-0.001841837
b0368,-0.0044340341
b0369,0.0040826584
b4580,-0.0082700871
b0372,0.0031095892
b0373,0.0056533471
b0375,-0.0034606439
b0376,0.0017531926
b0377,0.013417019
b0378,0.0128537188
b0379,0.0117312209
b0380,-0.012858978200000001
b0381,4.81875e-05
b0382,0.0130015719
b0383,0.0036663792
b0384,0.0049453989
b0385,0.0175045503
b0386,0.015734985400000002
b0387,-0.0036778137
b0388,0.0102250872
b0389,0.013891456000000002
b0390,0.0017956102
b0391,0.0064999464000000005
b0392,-0.0158297332
b0393,0.0055018904
b0394,0.0036363475
b0396,-0.015764122000000002
b0397,5.54531e-05
b0398,-0.0051137938
b0399,0.011348206900000001
b0400,-0.0018980235000000002
b0401,0.019011701500000002
b0402,0.014822438
b0403,-0.0016761987
b0404,-0.0025323327000000002
b0405,0.0057138362
b0406,-0.0114952499
b0407,-0.0024945345000000002
b0408,0.0053331748
b0409,0.0038116318
b0410,-0.0010641147000000001
b0411,-0.0094497463
b0412,0.029319424
b0413,0.0103302684
b0414,0.007387184000000001
b0415,0.0012551242
b0416,0.0098355657
b0417,0.0127681394
b0418,0.0141295085
b0419,0.0051812283
b0420,0.00042562460000000003
b0421,0.0127983022
b0422,0.0133396198
b0423,0.0048775641000000005
b0424,-0.007025061500000001
b0425,0.0044196859
b0426,-0.0025346909
b0427,-0.0108310898
b0428,-0.0054302973
b0429,-0.007247112000000001
b0430,-0.0008292343
b0431,0.0024013758
b0432,0.0069463169
b0433,-0.0043861568
b0434,-0.0069557797
b0435,0.0006920791
b0436,0.0038761456000000003
b0437,0.0073606875
b0438,0.0122999157
b0439,-0.0031894647
b0440,-0.000513552
b0441,0.007280087100000001
b0442,0.051148327800000004
b0443,0.0015519912
b0444,0.0048912039
b0445,-0.0017029579
b0446,-0.0062110215
b0447,0.0031536593
b0448,-0.011375384
b0449,-0.0050645432
b0450,0.0379547685
b0451,-0.0114282559
b0452,0.0020555234
b0453,0.0086012692
b0454,-0.009388720100000001
b0456,0.003859884
b0457,0.0079082686
b0458,0.0205296041
b0459,-0.009077519800000001
b0460,0.0203747121
b0461,0.025526158
b0462,-0.0090978734
b0463,-0.0035131725000000003
b0464,-0.0041048806
b0465,-0.0010514176
b0466,0.0080354808
b0467,0.0051367484
b0468,-0.0081491766
b0469,0.0080838621
b0470,0.0025581837
b0471,0.0008555444
b0472,-0.0011649749000000001
b0473,-0.0043260597
b0474,-0.0080843443
b0475,0.0045469216
b0476,-0.0039982509
b0477,0.0035954259
b0478,0.0098761542
b0479,-0.004933367
b0480,0.0017908943
b0481,0.0182605216
b0482,-0.00041791
b0483,-0.0072567294
b0484,-0.0001903933
b0485,-0.004348085000000001
b0486,0.0034225242
b0487,0.0032952882
b0488,-0.00020381780000000002
b0489,0.0003720337
b0490,0.0116410056
b0491,0.0035769665
b0492,-0.0022419516
b0493,0.0027310714
b0494,-0.0036010982
b0495,-0.008947843
b0496,0.0054398203
b0497,0.0003562431
b0498,0.013164344900000001
b0499,-0.012708264200000001
b0501,0.0029144491
b0502,-0.0029148565
b0503,-0.0022189089
b0504,-0.0055877226
b0505,-0.0095120677
b0506,-0.0172866346
b0507,0.0111589627
b0508,0.0150486429
b0509,-0.0244878312
b0511,0.0111127668
b0512,-0.0114707486
b0513,-0.023830962400000003
b0514,-0.0266125033
b0515,0.0014358195
b0516,-0.0054029805000000005
b0517,0.016358396100000002
b0518,-0.0096543323
b4572,0.0037830251000000002
b0520,0.0140859092
b0521,0.0155731797
b0522,5.37365e-05
b0523,0.0095168664
b0524,-0.0010927769
b0525,-0.0034189314
b0526,0.0046540061
b0527,0.0068672397000000005
b0528,-0.0067421033
b0529,-0.0034692737
b0530,-0.0367665684
b0531,0.011730992
b0532,-0.0037601494
b0533,0.0094399493
b0534,0.06838040890000001
b0535,0.0019090987000000002
b0537,-0.0019180434
b4633,0.0047064726
b0539,-0.0083870896
b0540,-0.0359739652
b0541,0.0049918210000000005
b0543,-0.0029436734
b4733,-0.0078576675
b0544,-0.0074851331
b0545,-0.0246207926
b0546,0.0069729823000000005
b0547,-0.0027376828000000002
b0550,-0.0083342252
b0551,0.0193022993
b0552,0.0087474405
b0554,0.0159082507
b0555,-0.0086960526
b0556,-0.0116114202
b0557,0.0011123925
b0558,-0.0015708442000000001
b0559,-0.0204746427
b4589,0.0006029916
b0560,0.039379812300000004
b4634,0.0213543851
b0561,0.0047489519
b0562,-0.0010512075000000001
b0563,0.007694606200000001
b0564,0.0185371972
b0565,-0.0092351445
b0566,0.0075495258
b0567,0.012988295300000001
b0568,-0.0080524414
b0569,-0.0093244446
b0570,0.0026341496
b0571,-0.0034878048
b0572,-0.0075938705000000006
b0573,0.0075500030000000004
b0574,0.008354346700000001
b0575,-0.0049671125
b0576,-0.004876407
b0577,-0.0081788065
b0578,-0.007475573100000001
b0579,-0.0097017351
b0580,-0.0029455895
b0581,0.019048595
b0582,0.0007565379
b0583,0.0278519688
b0584,0.00870474
b0585,0.0063340488
b4511,-0.0106298086
b0586,-0.0012070425000000001
b0587,0.0199780521
b0588,-0.010493455700000001
b0589,0.0071238904
b0590,-0.0017229028000000002
b0591,0.007422309100000001
b0592,0.0046527634
b0593,0.0058367764
b0594,-0.0002140702
b0595,-0.0030945469
b0596,-0.0035488839
b0597,0.0085174493
b0598,-0.0038102987
b4512,0.0089796487
b0599,0.0061700825
b0600,0.028490753100000002
b0601,-0.0058333578
b0602,-0.0069369325
b0603,0.013976293400000001
b0604,-0.0083420844
b0605,-0.0030520741
b0606,0.0059898281000000005
b0607,-0.016997100600000002
b0608,0.006352937800000001
b0610,-0.000356144
b0611,0.0055086861
b0612,-0.0025357226
b0613,-0.007913341800000001
b0614,0.017876275100000002
b0615,0.0064432022
b0616,-0.0396410447
b0617,-0.00028785000000000003
b0618,0.0196506528
b0619,0.0024616303
b0620,-0.0189735883
b0621,-0.0181842791
b0622,-0.0022543761000000002
b0623,0.0051379242
b0624,0.0006152344
b4581,-0.0010972205
b0627,0.0013714689000000001
b0628,0.009438720900000001
b0629,-0.0078311436
b0630,-0.0019143131
b0631,0.0065738056000000005
b0632,-0.0017227657
b0633,0.0033629398
b0634,-0.0037471292
b0635,-0.0052589919
b0636,0.0011524259
b0637,0.006699744400000001
b0638,-0.0169502535
b0639,-0.013605999300000001
b0640,0.006394186400000001
b0641,-0.0053477371000000004
b0642,0.0006130703000000001
b0643,0.0220126374
b0644,0.0042956113
b0646,0.010288267200000001
b0647,-0.024728370700000002
b0648,0.0142868656
b0649,0.0023916061
b0650,-0.0004219367
b0651,-0.0073978421
b0652,0.003933174
b0653,-0.0048910673
b0654,0.0009735570000000001
b0655,0.0065672149
b0656,-0.0022043056
b0657,0.0019961197
b0658,-0.002153541
b0659,0.0105911333
b0660,-0.0026484604
b0661,0.0042671537
b0662,-0.0173966345
b0674,-0.0107076735
b0675,0.0058402708
b0676,0.0021479291000000003
b0677,0.0108029718
b0678,0.012108278
b0679,-0.0011983170000000002
b0680,-0.0097930112
b0681,-0.0199115632
b0682,-0.0017591776
b0683,0.0128834772
b0684,0.0090954633
b0685,0.0015348767000000001
b0686,0.0029634859
b0687,0.0097969821
b0688,-0.0119264392
b0689,-0.0185342846
b0691,-0.0056359152
b0692,-0.010322019200000001
b0693,0.0063481705
b4590,0.0152065992
b0694,-0.0114900235
b0695,-0.0033226015000000003
b0696,-0.020922659
b0697,0.0003627095
b0698,0.021488190900000002
b0699,0.009351992600000001
b0700,0.005206828100000001
b0702,0.0372563101
b0703,-0.0028582265
b0704,-0.0073947339
b4514,-0.0002634081
b0705,0.0086930132
b0706,-0.0229070835
b0707,-0.009661307000000001
b0708,0.0020529272
b0709,-0.018479645200000002
b0710,0.00047161910000000003
b0711,-0.0034624852
b0712,-0.0017504082
b0713,-0.0059604184000000004
b0714,0.0016404941
b0715,0.0078286693
b0716,-0.0176303076
b0717,0.0129683648
b0718,0.0001558327
b0719,0.0049450978
b0720,0.0050518675
b4735,0.0098878331
b0721,-0.005265376
b0722,0.0088206744
b0723,0.0063734684
b0724,-0.00039508180000000004
b0726,-0.0059296654
b0727,0.0031157621000000003
b0728,0.0021639986
b0729,-0.001800689
b0730,-0.001236668
b0731,0.0035750526
b0732,0.0011067836
b0733,-0.0039284217
b0734,-0.0014530881
b4515,0.0008306085
b0735,0.023005160400000002
b0736,0.000514131
b0737,-0.0101156313
b0738,0.0033242220000000004
b0739,-0.0050721699
b0740,-0.00017893110000000002
b0741,-0.0103291818
b0742,0.0026196101
b0750,-0.0061327113
b0751,-0.0008612177000000001
b0752,-6.10994e-05
b0753,0.022964943800000002
b0754,-0.0104835464
b0755,0.0066675816
b0756,0.0082451751
b0757,-0.005873978
b0758,0.011488760800000001
b0759,0.0042738909000000005
b0760,0.0002231658
b0761,0.0007550125000000001
b0762,0.027340958800000002
b0763,0.001491569
b0764,-0.0020830135
b0765,-0.0062137417
b0766,-0.0063438164000000005
b0767,-0.011893254
b0768,0.0151182007
b0770,-0.007087720400000001
b0771,-0.008994478200000001
b0772,-0.0078082085
b0773,-0.0077730237
b0774,-0.0018466683
b0775,0.0032310555
b0776,-0.0001919396
b0777,0.0026074208
b0778,-0.008567446000000001
b0779,0.0018538512
b0780,-0.0049331943
b0781,-0.0017704894
b0782,-0.0016564417
b0783,0.0052197518
b0784,0.025976078700000002
b0785,0.0039525144
b0786,-0.0013089929
b0787,0.0022666065
b0788,-0.0097256715
b0789,-0.0059740667
b0790,-0.0044495349000000005
b0791,-0.0009545218
b0792,-0.003597569
b0793,-0.0090148756
b0794,-0.0024235047
b0795,-0.0122135027
b0796,0.0244821357
b0797,-0.0042252547
b0798,0.0077456027000000005
b0799,-0.0024116123
b0800,0.0045521502000000005
b0801,0.0030796959000000002
b0802,-0.0009562573000000001
b0803,-0.0033611084
b0804,6.099e-07
b0805,-0.0032888868000000003
b0806,0.0127306167
b0807,-0.0048648961
b0808,-0.0142962505
b0809,-0.0064919699
b0810,-0.0001049802
b0811,0.0084190816
b0812,-0.0054284738
b0813,-0.0041537067
b0814,0.0016819407
b0815,-0.0075636669
b4705,-0.0072782369
b0817,0.0041323874000000005
b0818,-0.0042339687
b0819,0.0071062496000000005
b0820,0.0008613982
b0821,-0.018291745300000002
b0822,-0.0110411555
b0823,0.0131078396
b0824,-0.0166667552
b0825,-0.0331092277
b0826,-0.003800865
b0827,-0.0045112383
b0828,0.0021868556
b0829,0.0026734190000000002
b0830,0.0025441847
b0831,0.0176074371
b0832,0.0040766654
b0833,-0.0011183429000000001
b0834,-0.0237149413
b0835,-0.0022120329
b0836,0.0018320570000000002
b0837,0.0023115415
b0838,0.0018122635000000001
b0839,0.0091894991
b0840,0.0038303156
b0841,-0.013907294
b0842,-0.0067819104000000005
b0843,-0.0379247729
b0844,-0.0093952891
b0845,-0.0160561288
b0846,-0.0181911265
b0847,-0.0037824658000000003
b0848,-0.0109332066
b0849,-0.0538552771
b0850,0.000889611
b0851,-0.016214248
b0852,-0.0036741253
b0853,0.0016583048
b0854,0.009043637
b0855,0.008133161
b0856,0.009934105300000001
b0857,-0.031067230300000002
b0858,-0.0138504859
b0859,-0.009771580200000001
b0860,0.0013020016
b0861,0.0193169867
b0862,0.009049222400000001
b0863,-0.0027008606
b0864,0.0012809014
b0865,0.0045724514
b0866,-0.013974284100000001
b0867,-0.0020405507
b0868,0.0096714713
b0869,0.0035472834
b0870,0.0093666856
b0871,-0.0019312209
b0872,-0.0026105621
b0873,0.0026212870000000004
b0874,-0.0042163519
b0875,-0.0367330348
b0876,-0.0070362725
b0877,0.0080777844
b0878,0.006811382800000001
b0879,0.0019737664
b0880,-0.0112472045
b0881,-0.0078189838
b0882,0.005951746
b0884,-0.0085094665
b0885,-0.010736175700000001
b0886,-0.0053628759
b0887,-0.0033527349000000003
b0888,-0.0008624464
b0889,-0.0066810432
b0890,-0.008710098000000001
b0891,-0.0157506908
b0892,-0.0061315529
b0893,-0.0080917113
b0894,-0.0077802263
b0895,-0.0109882368
b0896,0.0065986199
b0897,0.0238209726
b0898,-0.0040452961
b0899,0.002077811
b0900,-0.0444662181
b0901,-0.0013950388
b0902,-0.0047774532
b0903,-0.0023011755
b0904,0.0070590742
b0905,-0.0074288812
b0906,0.0140608782
b0907,-0.0012036201000000001
b0908,0.0040479445
b0909,-0.0023939316
b0910,0.0010296604
b0911,-0.008551601800000001
b0912,-0.007881261300000001
b0913,0.0026829581
b0914,-0.0027404412
