,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.44052687150000003,0.29653608914363094,2.0,49.0,0.230844192,50.0,0.650209551,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.042441202,0.5367869558328339,3.0,51.0,-1.57931242,52.0,-1.917250727,53.0,-2.630760459,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.15622165207343,3.0,54.0,0.139281343,55.0,0.029635384,56.0,-0.16891672700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.237896415422912,3.0,57.0,-0.09582220200000001,58.0,-0.17504244500000002,59.0,0.270864647,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.33409783766666673,0.028342382195776908,3.0,60.0,-0.324817261,61.0,-0.31155920400000003,62.0,-0.365917048,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12244662518256616,2.0,63.0,-0.08658283900000001,64.0,0.08658283900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.29843354450000004,0.11467279151804383,2.0,65.0,-0.379519453,66.0,-0.217347636,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22392482224361,4.0,67.0,0.12209242000000001,68.0,0.24767175500000002,70.0,-0.130954598,71.0,-0.23880957700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.024926689000000016,0.32029313821592403,2.0,69.0,0.25140813900000003,72.0,-0.201554761,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.500650072939317,3.0,73.0,-0.061403714000000005,76.0,0.528519779,77.0,-0.467116065,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2820313543333334,0.32702951463390845,3.0,74.0,-0.13146876100000002,75.0,-0.657223442,84.0,-0.05740186,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18823395366666665,0.039152187170900486,3.0,78.0,-0.196969945,79.0,-0.222280221,80.0,-0.14545169500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6404311873333334,0.6329958570471463,3.0,81.0,0.175484052,82.0,0.384487028,83.0,1.361322482,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8173131135,0.2045712095382066,2.0,85.0,0.672659424,86.0,0.961966803,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3563479713448317,2.0,87.0,-0.251976067,88.0,0.251976067,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14763068432865145,2.0,89.0,0.10439065800000001,90.0,-0.10439065800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10534426900000002,0.38765245970351453,2.0,91.0,-0.168767414,92.0,0.37945595200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.052199863500000006,0.16714848541216137,2.0,93.0,-0.065991964,94.0,0.170391691,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38095998350000004,0.45083595714506053,2.0,95.0,-0.699749146,96.0,-0.062170821,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.210538245,0.10882009202468658,2.0,97.0,-0.13359082,98.0,-0.28748567,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35851047599999997,0.3504077454669923,2.0,99.0,-0.606286169,100.0,-0.110734783,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.4694469519536144e-19,0.1464200704819102,5.0,101.0,0.206063509,102.0,-0.025981789,103.0,-0.205510621,104.0,0.018200579,105.0,0.0072283220000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.45372994400000005,0.3619930961070378,2.0,106.0,-0.7096977170000001,107.0,-0.19776217100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19791297700000002,0.14635912390252848,2.0,108.0,0.301404506,109.0,0.094421448,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.017703096333333338,0.09363497697909175,3.0,110.0,0.11702730100000001,111.0,-0.068952731,112.0,0.005034719,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4989701016666667,0.3024051728065084,3.0,113.0,-0.839807258,114.0,-0.26281406700000004,115.0,-0.39428898,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.415027237303709,6.0,116.0,0.181899881,117.0,0.39163842400000004,118.0,0.106132345,119.0,-0.381129362,120.0,0.337392844,121.0,-0.635934132,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.060453245729406455,2.0,122.0,0.0427469,123.0,-0.0427469,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2623631125,0.11474129036615092,2.0,124.0,-0.343497457,125.0,-0.181228768,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.054705102,0.13926509350505073,2.0,126.0,0.04377019,127.0,-0.153180394,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42990434075000006,0.2033334353744576,4.0,128.0,-0.41099437200000005,129.0,-0.718122103,130.0,-0.24865082700000002,131.0,-0.34185006100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.039924991412708936,4.0,132.0,-0.025346115000000002,133.0,-0.040252716,134.0,0.019240197,135.0,0.046358634,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.663252757,0.07943751989726877,2.0,136.0,-1.607081948,137.0,-1.7194235660000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03095113094674754,3.0,138.0,-0.009893709,139.0,-0.024794672,140.0,0.034688381000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.5459546701189374,5.0,141.0,-0.6717417090000001,142.0,-0.478888283,145.0,0.36557976000000003,146.0,0.579467088,147.0,0.20558314400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.393886294,0.5783382748978507,2.0,143.0,-0.9849393780000001,144.0,-1.80283321,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.680505644,0.3844472357195234,3.0,148.0,-0.50658621,149.0,-0.413751211,150.0,-1.121179511,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.029240460500000003,0.046880088526904735,2.0,151.0,0.062389689000000005,152.0,-0.003908768,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10455916474499868,3.0,153.0,-0.08217094500000001,154.0,0.11769207,155.0,-0.035521125,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.390258329211523,2.0,156.0,-0.275954311,157.0,0.275954311,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20578630250000002,0.37996139854458444,2.0,158.0,-0.06288697900000001,159.0,0.47445958400000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05385288475964124,2.0,160.0,-0.03807974,161.0,0.03807974,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1432026105,0.05336196951284145,2.0,162.0,0.10547000000000001,163.0,0.180935221,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9757006693333333,0.36490642057107303,3.0,164.0,-1.343389513,165.0,-0.6136418220000001,166.0,-0.970070673,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5322151745857979,2.0,167.0,-0.376332959,168.0,0.376332959,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.03337137150000001,0.23925376877518328,8.0,169.0,-0.17988437300000001,170.0,-0.287512353,171.0,-0.046144608000000004,172.0,-0.114370781,182.0,-0.18184703600000002,183.0,-0.13173848900000001,214.0,0.310267774,215.0,0.364258894
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.145346652,0.14301073429151812,2.0,173.0,-0.246470512,174.0,-0.044222792000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.06096259550000001,0.04649312009825971,2.0,175.0,-0.028086995,176.0,-0.09383819600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.196479377,0.22858305181117816,2.0,177.0,0.358112003,178.0,0.034846751,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10515058328571429,0.16884006369174248,7.0,179.0,0.113423538,180.0,0.147783841,181.0,-0.22878209900000002,194.0,0.116917451,195.0,0.330163668,199.0,0.18215339400000002,200.0,0.07439429,,
70,aeruPRECISE2.0__LB_wt,-0.23903721424999996,0.7031916598935021,4.0,184.0,-1.061630044,185.0,-0.586824613,230.0,0.324640651,231.0,0.367665149,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07652189095005303,2.0,186.0,0.054109148,187.0,-0.054109148,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.21497460499999999,0.11090421430891509,2.0,188.0,0.293395727,189.0,0.136553483,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1609263715,0.07365981049226984,2.0,190.0,-0.10884102,191.0,-0.21301172300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.15373834516666668,0.24829931718826975,6.0,192.0,-0.29981066500000003,193.0,0.27656474400000003,196.0,0.29198503800000003,197.0,0.068381943,226.0,0.398665031,227.0,0.18664398000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13346237442857145,0.38620645569087414,7.0,198.0,0.149736069,216.0,0.12590014600000002,217.0,0.336607677,218.0,-0.006723249000000001,219.0,-0.7259263220000001,228.0,-0.336676939,229.0,-0.47715400300000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15531667299999996,0.6753595960620176,4.0,201.0,0.47813313900000004,202.0,0.20320538,207.0,-0.23505091800000003,208.0,-1.067554293,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.037512211999999996,0.267823697268909,4.0,203.0,-0.373337446,204.0,-0.132166047,209.0,0.197659053,210.0,0.157795592,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24416310166666666,0.3787323880591515,3.0,205.0,0.258002249,206.0,0.615786234,213.0,-0.141299178,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.43413756000000003,0.22406189307665797,2.0,211.0,0.592573244,212.0,0.275701876,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2972105311666667,0.21401492025085725,6.0,220.0,-0.080089623,221.0,-0.296049397,222.0,-0.45906247,223.0,-0.6181615020000001,224.0,-0.258965716,225.0,-0.07093447900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1149073330000001,0.7715518129871659,2.0,232.0,-1.660476852,233.0,-0.569337814,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.31143522749999997,0.3185581279845961,2.0,234.0,0.086180615,251.0,0.53668984,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7912996875,1.428662631130229,2.0,235.0,1.8015167220000001,250.0,-0.218917347,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6288665565,0.7579394580273561,2.0,236.0,-2.164810687,247.0,-1.092922426,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.33202665000000003,0.16852097472469696,2.0,237.0,0.21286432600000002,246.0,0.451188974,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2702565665,0.90120249933211,2.0,238.0,-0.366989832,239.0,0.907502965,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6245062495,0.08115739662926567,2.0,240.0,0.567119304,241.0,0.681893195,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.15054782,0.6928364145764755,2.0,242.0,-0.339361507,243.0,0.640457147,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.221071855,0.38380512281977697,2.0,244.0,-0.49246306,245.0,0.05031935,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.155511617,0.5923303935753124,2.0,248.0,0.574352455,249.0,-0.263329221,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1797170945,0.13717640260390895,2.0,252.0,0.276715459,253.0,0.08271873,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.41043281275,0.5661759157418846,4.0,254.0,-1.8669732840000002,255.0,-1.925941109,286.0,-0.8376671640000001,287.0,-1.011149694,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.305316263,0.034943433802937074,2.0,256.0,-2.280607524,257.0,-2.330025002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9359751238000001,1.3287937779922947,5.0,258.0,-0.009918693000000001,259.0,-1.803509639,260.0,-0.17978069300000002,261.0,-2.85145524,296.0,0.164788646,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2266889125,0.07966355011540892,2.0,262.0,-0.170358276,263.0,-0.28301954900000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2864450945,0.09280886033913842,2.0,264.0,0.22081932,265.0,0.352070869,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45945187000000004,0.12069634073765788,2.0,266.0,0.5447970710000001,267.0,0.374106669,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5646512615000001,0.09240933510827319,2.0,268.0,-1.499307994,269.0,-1.6299945290000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.476531423,0.08810156917949968,2.0,270.0,0.53882864,271.0,0.41423420600000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7906685809999998,0.4681107999622973,2.0,272.0,-1.45966426,273.0,-2.121672902,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2855945295,0.24031560864803775,2.0,274.0,0.115665733,281.0,0.455523326,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3831481305,0.19059960544268081,2.0,275.0,0.248373857,276.0,0.517922404,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06428346124999998,0.30158465266702905,4.0,277.0,0.477474728,278.0,-0.07028279400000001,288.0,0.075318652,289.0,-0.22537674100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.138140698,0.1732011761200367,4.0,279.0,0.111220621,280.0,-0.244794751,290.0,-0.15356086200000002,291.0,-0.2654278,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.08864295800000001,0.19171081455692734,2.0,282.0,0.046917059000000004,283.0,-0.22420297500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.020962573999999998,0.24543904911896747,2.0,284.0,0.19451419,285.0,-0.152589042,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.976798807,0.028661111078573265,2.0,292.0,-1.956532341,293.0,-1.997065273,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.646592405,0.14974225084127132,2.0,294.0,-0.5407086440000001,295.0,-0.752476166,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.30009635300000004,0.14925015684746737,2.0,297.0,0.19456055500000002,298.0,0.40563215100000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3546325161515375,2.0,299.0,0.250763057,304.0,-0.250763057,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7516766385,0.6835481844608217,2.0,300.0,1.235018195,305.0,0.268335082,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08605123933333335,0.7434054370965035,6.0,301.0,0.254957632,302.0,-0.8303892580000001,303.0,0.890591922,306.0,0.7889373080000001,307.0,-0.7759805080000001,308.0,0.18819034,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26805841700000005,0.03133641422985347,2.0,309.0,0.24590022600000003,310.0,0.29021660800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6532450510000001,0.25273626240737845,2.0,311.0,-0.8319565760000001,312.0,-0.47453352600000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4010290055,0.12816464063309727,2.0,313.0,-0.310402919,314.0,-0.491655092,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25328605065767307,2.0,315.0,-0.179100284,316.0,0.179100284,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.584283505,0.2507643155429173,2.0,317.0,-1.761600653,318.0,-1.406966357,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3455977455,0.09897412012166323,2.0,319.0,0.415583017,320.0,0.275612474,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5658909483636171,2.0,321.0,-0.40014532700000005,322.0,0.40014532700000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.76493813,0.2209492688124637,3.0,323.0,0.8868538060000001,324.0,0.509890093,325.0,0.898070491,,,,,,,,,,
121,ersA_knockout__delersA,0.7576728665000001,0.027297617578507873,2.0,326.0,0.738370536,327.0,0.7769751970000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3425247352225616,2.0,328.0,-0.242201563,329.0,0.242201563,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15298872373769576,2.0,330.0,0.108179364,331.0,-0.108179364,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.016966994,0.0658708009020097,2.0,332.0,-0.029610696000000002,333.0,0.063544684,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.011519067333333334,0.04326482969163964,3.0,334.0,0.015063591000000001,335.0,-0.06144190200000001,336.0,0.011821109000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.10366096942729884,3.0,337.0,0.089473614,338.0,-0.113595001,339.0,0.024121387,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.179669213,0.31289058440189244,2.0,340.0,-0.958422159,341.0,-1.400916267,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.4486105150981121,3.0,342.0,0.30266876,343.0,0.21273307400000002,344.0,-0.5154018330000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02272073105145559,2.0,345.0,0.016065983000000002,346.0,-0.016065983000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.233164053,0.6457089369639981,2.0,347.0,0.689749221,348.0,-0.223421115,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5407222125416064,3.0,349.0,0.301601823,350.0,0.322652113,351.0,-0.624253936,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3799704720000001,0.14155129417942036,2.0,352.0,-1.279878592,353.0,-1.480062352,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3997003871653991,4.0,354.0,0.595366799,361.0,-0.264459716,365.0,-0.157363961,366.0,-0.17354312300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39559051850000004,0.06012386902676871,2.0,355.0,0.438104514,356.0,0.35307652300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.008726033000000001,0.0034734117467783753,2.0,357.0,0.011182106,358.0,0.00626996,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7992601643999999,0.3123491117891955,5.0,359.0,-1.14969751,360.0,-1.095925797,362.0,-0.588993803,363.0,-0.7219198170000001,364.0,-0.439763895,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.46562847,0.024186874535838936,2.0,367.0,-1.482731173,368.0,-1.448525767,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1342586245000001,0.006415002119465324,2.0,369.0,-1.138794716,370.0,-1.129722533,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24649523250000005,0.5539029039472199,2.0,371.0,0.6381637320000001,374.0,-0.14517326700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2026411129999999,0.09122301145487464,2.0,372.0,-1.138136703,373.0,-1.267145523,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.004925367,0.0655863476866484,3.0,375.0,1.080503668,376.0,0.97132063,377.0,0.962951803,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.7755575615628914e-17,0.47049986962274326,3.0,378.0,-0.5230764990000001,379.0,0.388673451,380.0,0.134403048,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.07988349819382565,3.0,381.0,-0.065266086,382.0,-0.023817173,383.0,0.08908325800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.8506807905000002,0.1834679230233186,2.0,384.0,-1.9804122030000002,385.0,-1.720949378,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15841417350722703,5.0,386.0,-0.131269407,387.0,0.046717633,388.0,0.075777146,389.0,0.19827559900000002,390.0,-0.18950097100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.024065486399999995,0.12080789323727793,5.0,391.0,0.130633823,392.0,-0.128813657,393.0,0.053292166,394.0,-0.156225948,395.0,-0.019213816,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.103409296,0.24428295640178513,2.0,396.0,-0.069324839,397.0,0.276143431,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08997402611984791,2.0,398.0,-0.06362124400000001,399.0,0.06362124400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.041599521858127556,2.0,400.0,0.029415304000000003,401.0,-0.029415304000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37882911099999994,0.6120549683884572,3.0,402.0,1.056755666,403.0,0.212848416,404.0,-0.133116749,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08119439599159124,2.0,405.0,0.057413108000000004,406.0,-0.057413108000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.141654105,0.05875022854439333,2.0,407.0,0.10011142,408.0,0.18319679,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.633420443,0.4216010791181359,2.0,409.0,-0.335303461,410.0,-0.931537425,,,,,,,,,,,,
