,BSU_13190
SRX8138083,1.1369192223049829
SRX8138084,-0.878172227241298
SRX8138085,-0.2587469950636847
SRX8138086,-0.4507955452543615
SRX8138087,-0.22069568632367756
SRX8138088,-0.6829461954055398
ERX4111143,0.2653156608031202
ERX4111144,0.1795808420905034
ERX4111145,-0.32878675273923474
ERX4111146,0.0387801491500166
ERX4111148,-0.16566624672346264
ERX4111149,0.07355743536554615
ERX4111150,-0.09924958084666337
ERX4111151,-0.2653156608031202
ERX4111152,-0.10867355504919528
ERX4111153,-0.05321936965149576
ERX4111154,0.4467182604660722
ERX4111156,-0.6308486536685496
ERX4111157,-0.2417848805325033
ERX4111158,-0.3355673043707814
SRX5577041,-0.19867616341402616
SRX5577042,0.10508999116564688
SRX5577043,0.1075159477996559
SRX5577044,-0.013929775551275723
SRX5577045,1.4003843569251897
SRX5577046,1.822794672120977
SRX5577047,2.0480243387898147
SRX5577048,2.247910869381429
SRX5577049,-0.016800326400669974
SRX5577050,0.4011595300072939
SRX5577051,0.3568876470235081
SRX5577052,0.34667253223076155
SRX5577053,0.7575828744632336
SRX5577054,0.8834151230357703
SRX5577055,0.6652464343400935
SRX5577056,0.7363559033689056
SRX5577057,0.6067928975847181
SRX5577058,1.0304277299483218
SRX5577059,0.9017753729039201
SRX5577060,1.728525890261709
SRX5577061,2.1693129872323604
SRX5577062,3.258290983675649
SRX5577063,3.1960426268873645
SRX5577064,1.814754125422284
SRX5577065,2.317067843454597
SRX5577066,2.667381225264534
SRX5577067,2.29537362969481
SRX5577068,2.639089900323316
SRX533166,0.19384485832255294
SRX533171,-0.19384485832255294
SRX533786,2.4355712295152574
SRX533787,2.3636875127728945
SRX533789,0.9528874558030659
SRX533791,0.78800974123862
SRX533792,1.7425509569640243
SRX533793,1.6210274840632724
SRX533794,0.6074721587338257
SRX533795,-0.010249600301115436
SRX4703435,0.036021608827353724
SRX4703436,0.031585749070041746
SRX4703437,-0.06760735789739569
SRX4703438,1.6776024643174137
SRX4703439,1.1544460378437251
SRX4703440,0.9560995129431488
SRX6902408,-0.3005494021359727
SRX6902409,-0.11317560823960005
SRX6902410,-0.3504074729303177
SRX6902411,-0.4221556073871025
SRX6902412,-0.42255602579421137
SRX6902413,0.21144918774138774
SRX6902414,0.05140146016321001
SRX6902415,-0.051401460163209116
SRX5278698,-0.1028170727342358
SRX5278699,0.04171512888949897
SRX5278700,0.061101943844736724
SRX5278701,0.4089112956656113
SRX5278702,0.9332620096893716
SRX5278703,-0.06002763538448541
SRX5278704,0.4251452029736464
SRX5278705,1.4917072187382667
SRX5278707,0.4882666722840569
SRX5278708,0.8359373884916221
SRX5278709,1.0602122184686684
SRX5278710,1.30706182676571
SRX5278711,2.051383617508923
SRX5278713,1.6714849185433134
SRX5278714,1.2411637090031808
SRX5278715,0.7978554711561747
SRX5278716,0.5932440659714195
SRX5278717,0.30256446872740456
SRX5278718,0.3394805948779252
SRX5278719,0.922629350038286
SRX5278720,1.8402994919307505
SRX5278721,0.9506770864343704
SRX1254783,8.982218421306143
SRX1254784,8.734783916263876
SRX1254785,9.217819639691909
SRX1254786,7.9474698901452125
SRX1473807,-0.16277423929874635
SRX1473808,0.13705214579631184
SRX1473809,0.025722093502434932
SRX7520944,-0.1329325222091624
SRX7520945,-0.10027131068538164
SRX7520946,-0.009872682957152712
SRX7520947,0.2430765158516959
SRX7520948,1.2825669951184873
SRX7520949,1.390353009328695
SRX7520950,3.6124583426892216
SRX7520951,3.741317175441124
SRX959206,0.5261459783397722
SRX959207,1.1943941832813405
SRX959208,0.2123084592156912
SRX959209,1.7518193250924845
SRX959210,0.9654227964911324
SRX959211,1.628932481501594
SRX959212,-0.0116388350118648
SRX959213,0.2648486576867748
SRX959214,-1.0469325239920326
SRX959215,0.19011422858434648
SRX959216,0.1961219146063411
SRX959217,0.4074865581264362
SRX3269802,0.23358790994919176
SRX3269803,-0.233587909949192
SRX3269804,-0.935262273226968
SRX3269805,0.2916424706545966
SRX3269806,-0.3528955023437015
SRX3269807,3.558248083298648
SRX3269808,2.3478725265158378
SRX3269809,3.18605979065791
SRX3269810,2.601332063297225
SRX3269811,2.076149359890328
SRX2529102,-0.1338369346342061
SRX2529103,0.1338369346342061
SRX2529104,-0.574479261313201
SRX2529105,-0.35603847217283136
ERX1981712,0.5321639755866916
ERX1981713,0.6361597447640777
ERX1981714,0.2561725084213726
ERX1981715,0.15145467290480985
ERX1981716,-0.15674957247315446
ERX1981717,0.005294899568344613
ERX2274784,0.2008008003398052
ERX2274785,-0.5212658534540475
ERX2274786,0.502744055357538
ERX2274787,2.133031486170005
ERX2274788,1.804202211689069
ERX2274789,0.7081313576598633
ERX2274790,-0.2788281853706576
ERX2274791,-0.2983481186894425
ERX2274792,-0.15535962185132446
ERX2274793,1.117475644455847
ERX2274794,1.0814639561529726
ERX2274795,-0.005739847976965251
ERX2274796,-0.12755201990161513
ERX2274797,0.10118647113566714
ERX2274798,0.02636554876594888
ERX2274799,1.7322935161886202
ERX2274800,1.771804133330929
ERX2274801,1.338521889711283
ERX1819430,0.400503389628164
ERX1819431,-0.2605465636903048
ERX1819432,-0.09029553476264997
ERX1819433,0.2918731351577084
ERX1819434,-0.0539235732135448
ERX1819435,-0.34527492017613803
ERX1819436,-0.009299091003831972
ERX1819437,-0.692922083098397
ERX1819438,0.06365597222699337
ERX1819439,-0.18782424467998893
ERX1819440,-0.3670853507125835
ERX1819441,-0.277625479611991
ERX1819442,-0.009732399013449022
ERX1819443,-0.40491082651235066
ERX1819444,0.3351273824785772
ERX1819445,-0.09384485315451664
ERX3440914,-0.3240122707001789
ERX3440915,-0.5787559289922437
ERX3440916,-0.4482784321550111
ERX3440917,-0.19738857205028013
ERX3440918,2.047910065422496
ERX3440919,2.5082527377430788
ERX3440920,2.688904908047739
ERX3440921,3.8970060393217403
ERX3440922,3.747195572053197
ERX3440923,2.645910712930656
ERX3440924,2.5371911049974942
ERX3440925,0.27527585757766104
ERX3440926,2.3765327907684366
ERX3440927,2.7487443518952315
ERX3440928,2.17691925394126
ERX3440929,1.3709253113895858
ERX3440930,1.72853676129606
ERX3440931,4.7512177652146885
ERX3440932,3.632936776126192
ERX3440933,4.699542393702776
ERX3440934,2.579161275552628
ERX3440935,2.73786304883403
ERX3440936,0.04873641312251742
ERX3440937,2.5927065790484987
ERX3440938,-0.8383889599018519
ERX3440939,-0.6522645288094324
ERX3440940,0.32500491914715823
ERX3440941,0.3502888692748902
ERX3440942,0.7413474409419054
ERX3440943,0.3335147495458877
SRX5347612,0.056429973767908585
SRX5347613,-0.29349523294667845
SRX5347614,0.23706525917876986
SRX5347615,1.1571949529363146
SRX5347616,0.974496429277616
SRX5347617,1.7922355334161544
SRX5347618,1.1629115488729458
SRX5347619,1.0722440113342837
SRX5347620,0.6672494362274921
SRX5347621,1.052518282446076
SRX5347622,0.2246333137787675
SRX5347623,0.5778202417678051
SRX8170783,1.1369193036416112
SRX8170784,-0.8781722309919298
SRX8170785,-0.25874707264968144
SRX8170786,0.6262700752467198
SRX8170787,0.5977676471722573
SRX8170788,0.7183138811386534
SRX5177009,4.092662962277512
SRX5177010,3.304968096319852
SRX5177011,2.6406417732763807
SRX5177012,2.7164499094781793
SRX7354731,-0.0509261463812738
SRX7354732,0.05092614638127469
SRX7354733,4.768232121778271
SRX7354734,4.716220951714599
SRX7354735,0.6244268453511221
SRX7354736,0.9320467460098154
SRX7354737,1.6566666175105318
SRX7354738,1.456728033579969
SRX2508581,-0.15273944000098227
SRX2508582,0.01879719678280756
SRX2508583,0.13348652011482146
SRX2508584,0.01425611733337684
SRX2508585,-0.1160484226946461
SRX2508586,0.321764217602158
SRX2508587,0.3575524299889019
SRX2508588,0.257267247400649
SRX2508589,0.26878786269562793
SRX2508590,-0.00023231665803802315
SRX2508591,0.13286312007750656
SRX2508592,0.2963625738710398
SRX1736086,0.013602913725150769
SRX1736087,-0.36297570435333615
SRX1736088,0.3493727906281849
SRX1736089,-1.4070196552993166
SRX1736090,-1.122537185043051
SRX1736091,-0.660180804634217
SRX1736092,-0.5218291078285286
SRX1736093,-0.7099332602650529
SRX1736094,0.7613952494731868
SRX1736095,-1.299522765551657
SRX1736096,-1.015905648009309
SRX1736097,-0.5456799383889366
SRX7176371,-0.10572662188597937
SRX7176372,0.2382903426597207
SRX7176373,-0.13256372077374134
SRX7176374,0.08146111409924782
SRX7176375,0.2243666047286008
SRX7176376,-0.08992830064488587
