k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.08130101488848962,,,Lifestyles
15,CodY,True,0.05540049975541826,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.03504124229347907,MntR,,Homeostasis
32,TnrA-2,False,0.03252842158476284,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.02911099494734032,GlpP,,Carbon Metabolism
46,DegU,False,0.028647165806123462,DegU,,Other
44,AcoR,False,0.02586063543620301,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.025660730724618813,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.02526562493890259,,,Other
25,SigB-2,False,-0.025040045228309063,SigB,,Stress Response
37,SigI,False,0.024549892005411213,SigI,,Stress Response
30,ImmR,False,-0.02417125774987967,ImmR,,Cellular Processes
33,SwrA,False,-0.018134494630271992,SwrA,,Lifestyles
43,FruR,False,0.018053183675769583,FruR,,Carbon Metabolism
39,Thi-box,False,0.017847303444569033,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.01775808304569276,SigB,,Stress Response
49,CcpA-1,False,-0.017157087320702136,CcpA,,Carbon Metabolism
20,SG_2,False,0.016972158102128366,,,Single Gene
36,SigK,False,0.016206159584550846,SigK,,Lifestyles
10,SigM,False,-0.016203845443683876,SigM,,Stress Response
57,SigE,False,0.015568828261401506,SigE,,Lifestyles
5,Fnr,False,-0.014773447112644602,Fnr,,Misc. Metabolism
64,FapR,False,0.014005880593629522,FapR,,Misc. Metabolism
52,ykzB-related,False,0.014003068839532595,,,Lifestyles
55,ResD,False,-0.013525324713940363,ResD,,Misc. Metabolism
14,SigV,False,0.013435263847522529,SigV,,Stress Response
60,YonO-2,False,-0.011540512329969456,YonO,,Prophages
38,Zur,False,-0.011421387101151537,Zur,,Homeostasis
34,YlxR-2,False,0.011387110068854449,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.010188752104981831,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.010123495431959943,SigB,,Stress Response
58,Rok,False,-0.00995034697890917,Rok,,Cellular Processes
48,Fur,False,-0.009433777253993086,Fur,,Homeostasis
27,TnrA-1,False,-0.008778186662377055,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.008691292748213156,CymR,,Misc. Metabolism
53,SG_4,False,-0.008645919114256677,,,Single Gene
69,putative-cssRS,False,0.00855796378743832,,,Lifestyles
51,uncharacterized-4,False,-0.008458736835466055,,,Uncharacterized
35,ComA,False,-0.007943693834718426,ComA,,Cellular Processes
65,AbrB,False,-0.007913942448176036,AbrB,,Lifestyles
31,SigD,False,0.00782420798535012,SigD,,Lifestyles
11,EAR riboswitch,False,-0.007695470585740422,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.007561941962760451,,,Uncharacterized
47,Xre/Xpf,False,0.006991932951847132,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.0068664592186781295,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.006177272190916657,,,Single Gene
71,yxi-operon,False,-0.0058937881652576215,,,Other
4,Rex,False,0.005647013687966143,Rex,,Misc. Metabolism
2,WalR,False,0.005559108794052116,WalR,,Cellular Processes
8,SPbeta-1,False,0.004888199982661751,,,Prophages
50,CcpN,False,0.004751509944724532,CcpN,,Cellular Processes
56,SigW,False,0.004590875831188189,SigW,,Stress Response
29,MtlR,False,-0.004518639819481138,MtlR,,Carbon Metabolism
18,CymR-1,False,0.0037150049671381,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.003709500686654175,LnrK,,Cellular Processes
67,KipR,False,-0.003530437313635188,KipR,,Misc. Metabolism
16,ManR,False,-0.0034601802625293626,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0029467142436819496,,,Uncharacterized
6,ybc-operon,False,0.002672239617533033,,,Prophages
22,stringent response,False,0.0019583807925107246,stringent response,,Cellular Processes
23,SG_3,False,-0.0019410687623737989,,,Single Gene
0,S-box,False,0.0019119183470838485,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0018698341125057702,YonO,,Prophages
13,PyrR,False,-0.0017740967803822386,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0011835208482161008,,,Single Gene
24,PhoP,False,0.001006464747473928,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.0008720794359118653,,,Prophages
70,uncharacterized-6,False,0.0007936377996553174,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0007509804998475893,,,Carbon Metabolism
9,uncharacterized-3,False,0.0005658969562327685,,,Uncharacterized
3,uncharacterized-2,False,0.00042220747157555656,,,Uncharacterized
66,CcpA-2,False,0.0003423117685140305,CcpA,,Carbon Metabolism
