locus,30
BSU_00010,0.0007014589924194759
BSU_00020,-0.0010492931194284682
BSU_00030,0.001657178967441378
BSU_00040,0.009190415186240568
BSU_00050,0.00434374977655795
BSU_00060,0.0010352964409960942
BSU_00070,-0.0028077209727333163
BSU_00080,0.001634730242249057
BSU_00090,0.010699901636593971
BSU_00100,0.0006435995969903036
BSU_00110,0.007442391650361376
BSU_00120,0.01604247654112471
BSU_00130,-0.0052299683629593065
BSU_00140,-0.001066437901723546
BSU_00150,-0.0017616174667025536
BSU_00160,0.013710894949680596
BSU_00170,0.015095215066425903
BSU_00180,0.006273535944286554
BSU_00190,0.004027348119888021
BSU_00200,0.0038685120343088953
BSU_00210,0.005956280074404127
BSU_00220,0.004812153497464789
BSU_00230,0.004083737833745129
BSU_00240,0.0037795794267401006
BSU_00250,0.0049079331206253385
BSU_00260,0.003584391979336851
BSU_00270,0.008457323190812556
BSU_00280,0.009395192150788023
BSU_00290,0.01104699656176752
BSU_00300,0.010000115490845556
BSU_00310,0.010822218650279157
BSU_00320,0.0074179076224483095
BSU_00330,0.008360946094775735
BSU_00340,0.008402542685420658
BSU_00350,0.004098208613567733
BSU_00360,0.003150690943627225
BSU_00370,-0.015034213865490509
BSU_00380,0.008182583434918659
BSU_00390,0.0069574233743392045
BSU_00400,0.0063609828079475295
BSU_00410,-0.0050229093486800856
BSU_00420,-0.01528445988924765
BSU_00430,-0.008101062351150856
BSU_00440,0.0068931277005737455
BSU_00450,0.0009312136722946037
BSU_00460,0.004773896495806561
BSU_00470,-0.00017009887936023446
BSU_00480,0.0018049899109012066
BSU_00490,0.018667392279261445
BSU_00500,-0.008957855143349897
BSU_00510,-0.013862613561545379
BSU_00520,-0.006596198607776889
BSU_00530,-0.000824858319338997
BSU_00540,0.005929265507484067
BSU_00550,0.0019638129966629
BSU_00560,0.0016773653415234275
BSU_00570,-0.0010339875141824313
BSU_00580,-0.002596719253198825
BSU_00590,-0.007314838717608525
BSU_00600,-0.0021035653042553045
BSU_00610,-0.001559938807825108
BSU_00620,0.0005886319955713778
BSU_00630,-0.0036715008846486385
BSU_00640,-0.003199126543922529
BSU_00650,-0.004409338790327823
BSU_00660,-0.0006507522143470852
BSU_00670,0.0009645560568156184
BSU_00680,0.007333156496266336
BSU_00690,0.010933506835054759
BSU_00700,-0.0017534799251507755
BSU_00710,-0.0009454433323460476
BSU_00720,-0.0030305952469861803
BSU_00730,0.005649025337477779
BSU_00740,0.00036144410667322683
BSU_00750,0.012731935533200988
BSU_00760,0.012705478197046087
BSU_00770,0.006514640798375072
BSU_00780,0.0008191037945479844
BSU_00790,0.006033938418276684
BSU_00800,0.0014702216796767555
BSU_00810,0.0029970506718100328
BSU_00820,0.0068436929887987314
BSU_00830,0.014225036301674102
BSU_00840,0.0007932304587937622
BSU_00850,0.010230930155031926
BSU_00860,0.004762231659735785
BSU_00870,0.0015035756798282953
BSU_00880,-0.002056613646069748
BSU_00890,0.0024630900654707267
BSU_00900,0.0006643222591121182
BSU_00910,0.005056610203024107
BSU_00920,0.00533925771503083
BSU_00930,-0.0052867299588987005
BSU_00940,-0.0018571205391213663
BSU_00950,-0.005916462380748128
BSU_00960,-0.006315349016164187
BSU_00970,0.007052413861319331
BSU_00980,-0.004697427834934114
BSU_00990,-0.003908736505532878
BSU_01000,-0.005577069345564421
BSU_01010,0.0041935129915069225
BSU_01020,-0.0018514807440477852
BSU_01030,-0.003553413063249523
BSU_01040,0.010732696287961484
BSU_01050,0.003641555219049436
BSU_01060,0.011914249934367295
BSU_01070,0.009616479952621892
BSU_01080,0.009487522956498264
BSU_01090,0.01111667935210682
BSU_01100,-0.0033442348468238608
BSU_01110,-0.0014653381821179213
BSU_01120,0.005340603067739233
BSU_01130,0.014629284109306409
BSU_01140,0.004567711869930591
BSU_01150,0.022708892740499316
BSU_01160,0.00991117795362058
BSU_01170,0.017069259097887972
BSU_01180,0.011869134653381623
BSU_01190,0.014426890984385432
BSU_01200,0.014346606817622131
BSU_01210,0.012671084509670477
BSU_01220,0.006973503939419178
BSU_01230,0.007889311994969088
BSU_01240,0.011531712666174
BSU_01250,0.007356953311226603
BSU_01260,0.008397225547485699
BSU_01270,0.0047693805216720364
BSU_01280,0.00931997085521308
BSU_01290,0.001992058414904097
BSU_01300,0.005314832420655169
BSU_01310,0.0030611607816000176
BSU_01320,0.009732499839916687
BSU_01330,0.0039168980905855775
BSU_01340,0.0016410025729054695
BSU_01350,8.588258959659196e-05
BSU_01360,0.010427415711046212
BSU_01370,0.004714270100311438
BSU_01380,0.0011804977895376251
BSU_01389,-0.003423493879932404
BSU_01390,-0.0004441705910099213
BSU_01400,-0.0029048527064726103
BSU_01410,-0.0013906342554172973
BSU_01420,0.003274656332976815
BSU_01430,-0.0037362582707823506
BSU_01440,0.0012085737237467894
BSU_01450,0.0003950962238911319
BSU_01460,-0.005374406178092187
BSU_01470,0.00045535087704019685
BSU_01480,-0.006229022119410868
BSU_01490,-0.01242959226183242
BSU_01500,-0.003320525540142249
BSU_01510,-0.013219404587154069
BSU_01520,-0.011609134379262656
BSU_01530,-0.013969584774915849
BSU_01540,0.007210674109951242
BSU_01550,0.0039232159308861675
BSU_01560,0.006475547780492814
BSU_01570,0.013406551641940991
BSU_01580,-0.0016663898607437127
BSU_01590,-0.0043629603947628855
BSU_01600,0.016534325881702814
BSU_01610,0.023463912238814725
BSU_01620,0.02622323451687729
BSU_01630,0.01892578438287436
BSU_01640,0.0011435616722408248
BSU_01650,-0.012344080439103287
BSU_01660,-0.02348062580914604
BSU_01670,-0.017826357854411275
BSU_01680,-0.02176053099771452
BSU_01690,-0.017665184034337773
BSU_01700,-0.023446947077177527
BSU_01710,-0.0004610515026352051
BSU_01720,-0.006549178726303828
BSU_01730,-0.005632591035541099
BSU_01740,-0.006473476752558733
BSU_01750,0.011538700205971844
BSU_01760,0.002924673805175948
BSU_01770,0.002238787373685323
BSU_01780,0.019729460684390743
BSU_01790,0.001471990758356251
BSU_01800,0.006357277704986238
BSU_01810,0.009701896009802568
BSU_01820,0.006195033124681768
BSU_01830,0.014739519243347585
BSU_01845,0.00046716043363235967
BSU_01860,0.007854799679941347
BSU_01870,-0.018871857035472717
BSU_01880,-0.009202566646498085
BSU_01889,0.014094065944968915
BSU_01890,-0.004387075392249049
BSU_01900,0.02053992608304324
BSU_01910,0.02130591968066236
BSU_01920,0.03405742700918032
BSU_01935,0.026796950462133068
BSU_01950,0.013398108395325209
BSU_01960,0.02402474457926735
BSU_01970,0.027085207808556163
BSU_01980,0.027982406464931425
BSU_01990,0.02628906932436448
BSU_02000,0.022474368157356626
BSU_02010,0.022863794355363527
BSU_02019,-0.00010112681420849752
BSU_02030,-0.007832326192044345
BSU_02040,0.005529541581043787
BSU_02050,0.006609028110144054
BSU_02060,-0.02748472774820693
BSU_02070,-0.0045098964553669215
BSU_02080,-0.0036354474301707115
BSU_02090,-0.017910276970656055
BSU_02100,0.007819394138393963
BSU_02110,-0.004182676844871917
BSU_02120,0.007038713052839873
BSU_02130,-0.00838480594969352
BSU_02140,0.006548139647312455
BSU_02150,-0.038335832719847945
BSU_02160,0.020504414815930967
BSU_02170,0.010183351475665852
BSU_02180,0.03399221839366209
BSU_02181,0.01554276741449799
BSU_02190,0.03196664186332165
BSU_02200,0.0109687562969652
BSU_02210,-0.003363263609520733
BSU_02220,0.013889700916117836
BSU_02230,-0.0009642090883646046
BSU_02240,-5.6866523411551894e-05
BSU_02250,0.00930745444157328
BSU_02260,0.00602238269283509
BSU_02270,-0.0063272269480580574
BSU_02280,7.972686635048514e-06
BSU_02290,-0.002406260730830793
BSU_02300,0.014374466973652016
BSU_02310,-0.003419913169168729
BSU_02320,0.014168164895527831
BSU_02330,0.0025343779244815174
BSU_02340,-0.02370340836270821
BSU_02350,-0.012724343000370888
BSU_02360,0.001463376635186066
BSU_02370,0.00035347783200008584
BSU_02380,-0.02222891707603396
BSU_02390,-0.004073379113147781
BSU_02400,0.003685684351924343
BSU_02410,-0.006213123088379661
BSU_02420,-0.002933077864866045
BSU_02430,0.0024669038961255573
BSU_02440,0.00473611449987178
BSU_02450,-0.005227591942155121
BSU_02460,-0.0016162909366814946
BSU_02470,0.009119610851015678
BSU_02480,0.0011947930803718582
BSU_02490,0.00965107272217269
BSU_02500,-0.01042987490006257
BSU_02510,-0.01592832801009119
BSU_02520,-0.0031414367806699346
BSU_02530,-0.016624087231733652
BSU_02540,-0.0013723669195042814
BSU_02550,-0.010593475874228604
BSU_02560,-0.008750886980786755
BSU_02570,-0.004184977779826354
BSU_02580,-0.009519270002023428
BSU_02585,0.008341694680051838
BSU_02590,0.0035258297978173897
BSU_02600,-0.012319977549784191
BSU_02610,-0.001293787248246776
BSU_02619,-0.005183875791011934
BSU_02620,0.007102676977315894
BSU_02630,0.003660184945648841
BSU_02640,0.017912825432941117
BSU_02650,-0.002716489646469634
BSU_02660,0.0042595392358157685
BSU_02670,-0.0025501770112188182
BSU_02680,0.00199906991054625
BSU_02690,0.010457012771157357
BSU_02700,0.0050760327523679686
BSU_02710,0.004847540462889353
BSU_02720,0.004878725288361936
BSU_02730,-0.002566074471915525
BSU_02740,-0.00589338642909606
BSU_02750,-0.002261772835005145
BSU_02760,-0.0074540890910196654
BSU_02770,-0.008561447835926866
BSU_02780,0.005669756918773679
BSU_02785,-0.0020350695901603386
BSU_02790,-0.005263435721846665
BSU_02800,-0.006249294584777679
BSU_02810,0.0016626744570557351
BSU_02820,0.002636269327511581
BSU_02830,-0.0058125838756010574
BSU_02840,0.0052400886255289285
BSU_02850,-0.012487814090179579
BSU_02860,-0.002590164739925724
BSU_02870,-0.0017089688675464493
BSU_02880,0.0018781778393759953
BSU_02890,-0.001368775823076506
BSU_02900,-0.008526402384658181
BSU_02910,-6.876150706757764e-05
BSU_02920,-0.0056103587676108865
BSU_02930,-0.0009624230326021805
BSU_02940,0.000453176486441674
BSU_02950,-0.0002649057451655538
BSU_02960,0.00450283296013043
BSU_02970,0.008796160117008914
BSU_02980,-0.0069991020976719
BSU_02990,-0.004855326362859461
BSU_03000,-0.012759958039001396
BSU_03010,0.010724166437488657
BSU_03020,-0.0010695126943674673
BSU_03030,0.0036493556170804718
BSU_03040,-0.0008603374714481174
BSU_03050,0.00287878511921542
BSU_03060,-0.0064761828533572655
BSU_03070,0.006402632200598806
BSU_03080,0.010970180802024549
BSU_03090,0.0005955380500692183
BSU_03100,0.006478344827593557
BSU_03110,0.02143471454973156
BSU_03120,0.007739159024526406
BSU_03130,-0.0017309218990024598
BSU_03140,-0.0024973587354421307
BSU_03150,-0.0010675517805626019
BSU_03160,-0.04069820664274457
BSU_03170,0.002694405612754249
BSU_03180,-0.008419973056731615
BSU_03190,-0.016088063779216732
BSU_03200,-0.019743790640527233
BSU_03210,-0.015343944166729538
BSU_03220,-0.0071909778968819015
BSU_03230,-0.011626451581123264
BSU_03240,-0.0007451441142707635
BSU_03250,0.014002205791077115
BSU_03260,0.0010277111984522162
BSU_03270,-0.002118667089337512
BSU_03280,-0.002691423806766551
BSU_03290,0.004785733680886536
BSU_03300,-0.005134003811197071
BSU_03310,0.005752353867166756
BSU_03320,0.0065116701114663784
BSU_03330,0.008413897636247359
BSU_03340,-0.004525680678767472
BSU_03350,0.00337348279896278
BSU_03359,0.0049231421133656495
BSU_03360,-0.019870890703544437
BSU_03370,0.006239377499158372
BSU_03380,-0.003233515142501793
BSU_03385,0.017619064775205518
BSU_03390,0.010755482951341905
BSU_03400,0.004541835351198091
BSU_03410,0.0040895196185028095
BSU_03420,-0.004522492486525761
BSU_03430,-0.008224706423337991
BSU_03440,-0.0021902062941037263
BSU_03450,0.021492682607169963
BSU_03460,0.02501981047674824
BSU_03470,0.010224484514946544
BSU_03480,-0.002230012487775712
BSU_03490,0.0003720583942489096
BSU_03500,0.013851459825897429
BSU_03510,0.006481676000237472
BSU_03520,0.003054520128014342
BSU_03530,0.01391534639545138
BSU_03540,-0.0067881941838666745
BSU_03550,-0.008160641006998258
BSU_03560,-0.0038425369690952564
BSU_03569,-0.007881921687964625
BSU_03570,-0.009488157770460196
BSU_03580,-0.004100223176727261
BSU_03590,0.0005776838017504041
BSU_03600,0.0019914072266378445
BSU_03610,0.0069196322486497815
BSU_03620,-0.0038168932560708594
BSU_03630,-0.006263246167916216
BSU_03640,0.004369328441778014
BSU_03651,-0.016126495571490644
BSU_03652,-0.011686886816810505
BSU_03660,0.00024466750332064916
BSU_03670,-0.015291218915740791
BSU_03680,0.00014840379584858828
BSU_03690,0.011958907376340946
BSU_03700,-0.0062560301936639895
BSU_03710,0.00478639159227775
BSU_03720,0.0016837132237334026
BSU_03730,-0.017433920051256102
BSU_03740,-0.006056165840695924
BSU_03750,0.012338157776275472
BSU_03760,0.00633388548040161
BSU_03770,-0.003732222758004025
BSU_03780,-0.0075939059599419954
BSU_03788,-0.0017199235460587006
BSU_03789,-0.009901625791275454
BSU_03790,0.0010607047229319103
BSU_03800,-0.01266092525291914
BSU_03810,-0.0042723048645310615
BSU_03820,-0.01354891778519796
BSU_03830,-0.0069980396689624325
BSU_03840,-4.3859242676952916e-05
BSU_03850,0.003952208811070282
BSU_03860,0.0035528291747956952
BSU_03870,0.002380958623964849
BSU_03880,0.011738854114748985
BSU_03890,-0.004056762025084669
BSU_03900,0.006160934190685033
BSU_03910,0.00819434321841715
BSU_03920,0.010040858741864342
BSU_03930,0.012207428213446631
BSU_03940,-0.009158600642294028
BSU_03950,-0.0025605136458241853
BSU_03960,-0.009238397652040122
BSU_03970,-0.0009118954948200107
BSU_03981,-0.016044592676451114
BSU_03982,-0.04106344988581714
BSU_03990,-0.021047359714243374
BSU_04000,-0.0005217571574141949
BSU_04010,0.006820081490223332
BSU_04020,0.000677432609327261
BSU_04030,0.002209054108548507
BSU_04039,-0.009202500019370376
BSU_04040,-0.0015976198337281436
BSU_04050,0.0062831994092162466
BSU_04060,0.0012890541162539249
BSU_04070,-0.004770389938497071
BSU_04080,-0.011751384078866757
BSU_04090,-0.008039724681730455
BSU_04100,-0.0017799520918029505
BSU_04110,0.0018253621567842454
BSU_04120,-0.008771252458125649
BSU_04130,-0.010491533167869762
BSU_04140,-0.010059378702058128
BSU_04150,-0.016504992856910986
BSU_04160,-0.016245574438953875
BSU_04170,0.003393798027255073
BSU_04180,-0.005368063396451278
BSU_04190,0.008145462559148891
BSU_04200,0.01081774511989306
BSU_04210,0.01289206087775628
BSU_04220,0.011737270704437976
BSU_04230,0.002614825548426655
BSU_04240,-0.0061021445569277395
BSU_04250,0.009474416634818244
BSU_04260,-0.009776628434211078
BSU_04270,-0.006827629692420663
BSU_04280,-0.008026355637054849
BSU_04290,-0.00207583430241388
BSU_04300,-0.006839740717636675
BSU_04310,-0.006860344373757211
BSU_04320,-0.003353515652503634
BSU_04330,-0.011073598779085606
BSU_04340,-0.014882627552751684
BSU_04345,0.00657355093037779
BSU_04359,0.004324111600735079
BSU_04360,0.007350928893152031
BSU_04370,0.0022057787549197264
BSU_04380,-0.0020367172233979984
BSU_04390,0.0010651223004258898
BSU_04400,-0.00475755646396785
BSU_04410,0.005361250028070239
BSU_04420,-0.007142606955481337
BSU_04430,-0.006912843342801185
BSU_04440,-0.0041056876751798775
BSU_04450,0.002842830768217994
BSU_04460,-0.003141320330742699
BSU_04470,0.03651567212110183
BSU_04480,-0.003990313182114053
BSU_04490,0.0003517715325537221
BSU_04500,-0.00047932830399502284
BSU_04510,0.0005011258428433458
BSU_04520,-0.003997672454768447
BSU_04530,0.020087639828415615
BSU_04536,-0.0039538632657060285
BSU_04540,-0.00010101167151722716
BSU_04550,0.008301863555757379
BSU_04560,0.007469545019747519
BSU_04570,0.008588818626833533
BSU_04580,-0.0032557426326562
BSU_04590,0.005812810244744112
BSU_04600,-0.0016388790023279432
BSU_04610,-0.002229064543753269
BSU_04620,1.0903703455977288e-06
BSU_04630,-0.003941784887595801
BSU_04640,-0.0014738468708527675
BSU_04650,-0.0007196686123411031
BSU_04660,-0.0056477428053594856
BSU_04670,0.0044015002805418545
BSU_04680,0.013544989732508363
BSU_04690,-0.0021938227799244907
BSU_04700,0.002482695524576558
BSU_04710,0.005667109185806593
BSU_04720,0.007389717306300801
BSU_04730,0.00462150440523408
BSU_04740,0.00592615887443249
BSU_04745,0.006894584280094621
BSU_04750,0.02067006198727608
BSU_04760,0.0023808082794456236
BSU_04770,-0.00596421212846601
BSU_04780,-0.007221582811582435
BSU_04785,-0.008548065008802041
BSU_04790,-0.012850313098479955
BSU_04800,0.03152765469134197
BSU_04810,0.005995689522175546
BSU_04820,0.01778436667015999
BSU_04830,0.18416538141359606
BSU_04839,0.18915180736041726
BSU_04840,0.16832267064327386
BSU_04849,0.1771595782231722
BSU_04850,0.16220434433545894
BSU_04860,0.15283321919269016
BSU_04870,0.17199809980681344
BSU_04880,0.18790049652477653
BSU_04890,0.19109404054354728
BSU_04900,0.19869565353310004
BSU_04910,0.1848858434306372
BSU_04920,0.17917324713945956
BSU_04930,0.1629688321417277
BSU_04940,0.15013926991203813
BSU_04950,0.15358148693431994
BSU_04960,0.12932289461486474
BSU_04970,0.09367757320640044
BSU_04980,0.11711137877010942
BSU_04990,0.05416542801596681
BSU_05000,-0.0030396962361099247
BSU_05010,0.042369257791789586
BSU_05020,0.021244169270386002
BSU_05030,0.03282347542680017
BSU_05040,-0.014502238301290694
BSU_05050,-0.00719513194041385
BSU_05060,-0.02312272839742877
BSU_05070,-0.010050539227732738
BSU_05080,0.017409461777734097
BSU_05090,0.001205210586879192
BSU_05099,-0.02332817356143875
BSU_05100,-0.012412890385964132
BSU_05109,0.0007942896369459425
BSU_05110,0.0018742431948825038
BSU_05120,-0.005441552784433365
BSU_05130,-0.01356345578128888
BSU_05140,0.0168723938151201
BSU_05150,0.012354364766689793
BSU_05160,0.011192426655627969
BSU_05170,-0.009813135778524988
BSU_05180,-0.0011299278333731734
BSU_05190,0.011850227207385478
BSU_05200,0.00615518484193911
BSU_05210,0.008274847390399076
BSU_05220,0.003978415084552496
BSU_05230,-0.017095418276545225
BSU_05240,0.00530132444426925
BSU_05250,-0.0004211297018025878
BSU_05260,-0.004085778630952997
BSU_05270,-0.0021795214012670467
BSU_05280,0.006129894380419393
BSU_05290,0.010307464148323855
BSU_05300,0.00215779626114146
BSU_05310,-0.013942768096119796
BSU_05320,-0.014958670682684716
BSU_05329,-0.005198513077394119
BSU_05330,0.030683114107811126
BSU_05340,0.0009774469865438474
BSU_05343,-0.013148030396611624
BSU_05344,-0.013633820623158469
BSU_05350,-0.013924302362143069
BSU_05360,-0.00815958263978771
BSU_05370,0.007946259927316672
BSU_05380,-0.008808544351689056
BSU_05390,-0.004981432997801814
BSU_05400,0.0027589676289740328
BSU_05408,0.0058855691642858594
BSU_05409,0.013415367286270574
BSU_05410,-0.0045734425388098965
BSU_05420,-0.003029738760594045
BSU_05430,0.011463096974921832
BSU_05440,-0.0043498198906538905
BSU_05450,0.012895108901347128
BSU_05460,-0.001151514479992699
BSU_05470,-0.009993939556236156
BSU_05480,-0.006716201668568327
BSU_05490,-0.001527226620078141
BSU_05500,-0.0002408034595232474
BSU_05510,0.030927498302489025
BSU_05520,0.007055421207124077
BSU_05529,-0.007874949709049062
BSU_05530,-0.0076293773330333905
BSU_05540,0.01154873158283251
BSU_05550,0.008276454913721375
BSU_05560,-0.0009222128123323217
BSU_05570,-0.012371530564898169
BSU_05580,-0.006380020823966754
BSU_05590,-0.002877570891871232
BSU_05600,0.0013996361524651925
BSU_05610,0.00829593557495357
BSU_05620,-0.004838140946373535
BSU_05630,0.0050418824403011715
BSU_05640,6.920594978794965e-05
BSU_05650,-0.0035346656549848678
BSU_05660,-0.0017197726067675158
BSU_05670,0.001963780661686136
BSU_05680,-0.00468038021911295
BSU_05690,0.0054170525426489955
BSU_05700,0.0018520148430652113
BSU_05710,0.009688090302583646
BSU_05720,-0.007563073127756853
BSU_05730,0.02508460304168017
BSU_05740,-0.004410884586359874
BSU_05750,-0.0009797572881821914
BSU_05760,-0.004663065180405001
BSU_05770,0.0007338324393307648
BSU_05780,-0.004797553369779083
BSU_05790,0.0014534894775987766
BSU_05800,-0.012911850014870736
BSU_05810,0.007937687646369505
BSU_05820,0.011214776360377496
