k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,True,0.1384088421622306,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,True,0.041311999979553315,,,Carbon Metabolism
46,DegU,False,-0.04782019552263541,DegU,,Other
61,early-biofilm,False,0.036326543781005714,,,Lifestyles
71,yxi-operon,False,-0.03148805068192974,,,Other
70,uncharacterized-6,False,0.027910848274640875,,,Uncharacterized
62,SG_5,False,0.027685631010636504,,,Single Gene
17,SG_1,False,0.026656999396421396,,,Single Gene
53,SG_4,False,-0.025705500001288902,,,Single Gene
60,YonO-2,False,0.02554058821420553,YonO,,Prophages
58,Rok,False,-0.023902134306745468,Rok,,Cellular Processes
69,putative-cssRS,False,-0.02383831603442904,,,Lifestyles
21,CymR-2,False,0.023160805257969912,CymR,,Misc. Metabolism
57,SigE,False,-0.0214666434110166,SigE,,Lifestyles
14,SigV,False,-0.021389792622152397,SigV,,Stress Response
33,SwrA,False,-0.0207169323721905,SwrA,,Lifestyles
48,Fur,False,-0.01808312328015016,Fur,,Homeostasis
13,PyrR,False,0.016970411332600566,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.016141047787667128,SigB,,Stress Response
45,LnrK,False,-0.01569938547891317,LnrK,,Cellular Processes
20,SG_2,False,0.015188600573250197,,,Single Gene
50,CcpN,False,-0.015015785895882837,CcpN,,Cellular Processes
22,stringent response,False,0.013910614093700098,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.013901062997354129,,,Uncharacterized
23,SG_3,False,-0.013729240839379871,,,Single Gene
56,SigW,False,0.013574448924686296,SigW,,Stress Response
4,Rex,False,-0.013531713557860614,Rex,,Misc. Metabolism
2,WalR,False,-0.012930014711640814,WalR,,Cellular Processes
38,Zur,False,-0.012447349446315464,Zur,,Homeostasis
43,FruR,False,-0.012353903252297066,FruR,,Carbon Metabolism
15,CodY,False,-0.012100334949210482,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.011697808316317341,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.011451163866082458,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.011023994993726702,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.010524812188149544,PhoP,,Misc. Metabolism
44,AcoR,False,-0.010000920567061972,AcoR,,Carbon Metabolism
10,SigM,False,-0.008782919175870945,SigM,,Stress Response
54,G-box,False,-0.008484309152957833,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.008058481407921645,SigB,,Stress Response
29,MtlR,False,-0.007780802035633013,MtlR,,Carbon Metabolism
63,MntR,False,-0.007462940971922879,MntR,,Homeostasis
37,SigI,False,0.006603528465433157,SigI,,Stress Response
42,SigB-3,False,-0.0061124233921126606,SigB,,Stress Response
65,AbrB,False,0.006079042046992866,AbrB,,Lifestyles
32,TnrA-2,False,-0.00600586808729994,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0059825364189167495,Fnr,,Misc. Metabolism
16,ManR,False,0.005627566509725735,ManR,,Carbon Metabolism
6,ybc-operon,False,0.005590088223111406,,,Prophages
36,SigK,False,-0.005480572301931527,SigK,,Lifestyles
41,SPbeta-2,False,0.005197138955391085,,,Prophages
18,CymR-1,False,0.004772260285286553,CymR,,AA/Nucleotide Metabolism
64,FapR,False,0.004347629241592121,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.004345075549021492,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.004057678082555357,,,Uncharacterized
1,uncharacterized-1,False,0.003495625058805855,,,Uncharacterized
49,CcpA-1,False,0.0034944833050232684,CcpA,,Carbon Metabolism
31,SigD,False,-0.00345119398769045,SigD,,Lifestyles
34,YlxR-2,False,-0.003181449023206573,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0029545471730703108,CcpA,,Carbon Metabolism
30,ImmR,False,-0.002927907389985612,ImmR,,Cellular Processes
0,S-box,False,-0.0028732953752946943,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.002805266118153065,ResD,,Misc. Metabolism
51,uncharacterized-4,False,0.0028037494091486303,,,Uncharacterized
47,Xre/Xpf,False,-0.0024765891819334344,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.002237601773029803,,,Prophages
28,YlxR-1,False,0.0018882092584549077,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.0018145680509313237,KipR,,Misc. Metabolism
52,ykzB-related,False,0.0017647778360184898,,,Lifestyles
26,YonO-1,False,0.001256832128166083,YonO,,Prophages
7,YvaF,False,0.0010128158221637297,,,Other
35,ComA,False,0.000946809370316003,ComA,,Cellular Processes
9,uncharacterized-3,False,0.0008070335628212763,,,Uncharacterized
