k,name,in_iM,gene_weight,regulator,function,category
65,HypR,True,0.1325948545,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0261584279,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,-0.0254921146,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,-0.023275474100000002,,,Singlet
66,Uncharacterized-12,False,0.0226715067,,,Uncharacterized
3,EatR,False,0.0225793856,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0207229225,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.019126221000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0184402693,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0180833531,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0169125307,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.016487044,,,Singlet
64,SoxR,False,-0.0163200798,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0161446832,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,0.015955745400000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0157935245,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0156358578,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.0155652684,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.0154750627,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0154109459,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,0.015060202000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0147617492,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0137121346,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,0.0135056477,,Heat Shock Response,Stress Response
