,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42645655652458747,2.0,0.0,0.301550323,1.0,-0.301550323,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.821839534,0.3832604978631984,2.0,2.0,1.550833437,3.0,2.092845631,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.606538279,0.5020683454730107,3.0,4.0,0.142899138,5.0,1.13977398,6.0,0.536941719,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8300554535,0.3028460201451592,2.0,7.0,1.6159109790000001,8.0,2.044199928,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03051906808726636,2.0,9.0,-0.02158024,10.0,0.02158024,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0957819005,0.0024695287139939364,2.0,11.0,-0.09403568,12.0,-0.09752812100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08639236339593769,2.0,13.0,-0.06108862600000001,14.0,0.06108862600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21315250475,0.36702025847825015,4.0,15.0,-0.151825278,16.0,0.013372009,17.0,-0.7492568510000001,18.0,0.035100101,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.55774190575,0.10866638248228294,4.0,19.0,-2.630760077,20.0,-2.450664761,21.0,-2.479776727,22.0,-2.669766058,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29683718666666664,0.30328865668241056,3.0,23.0,-0.042331844,24.0,0.541968282,25.0,0.390875122,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.17624653279505412,2.0,26.0,0.12462511800000001,27.0,-0.124625119,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32509200850000003,0.17410462150202635,2.0,28.0,-0.20198145,29.0,-0.44820256700000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43467856800000004,0.03972733786099694,2.0,30.0,-0.46277003800000005,31.0,-0.40658709800000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1027049830835106,2.0,32.0,-0.07262339,33.0,0.07262339,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.18810658000000002,0.07525534391100869,2.0,34.0,-0.24132014400000001,35.0,-0.134893016,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.04180856300000001,0.26253638055696216,2.0,36.0,0.143832692,37.0,-0.22744981800000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.01822192662933854,3.0,38.0,-0.021040077,39.0,0.010361988,40.0,0.010678089,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9511352066666667,0.20498635305172722,3.0,41.0,-1.75124125,42.0,-2.160860186,43.0,-1.941304184,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24469362987816265,2.0,44.0,-0.173024525,45.0,0.173024525,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0711886245,0.2853765270945177,2.0,46.0,-0.130603053,47.0,0.272980302,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.301944268,,1.0,48.0,-0.301944268,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2214858885,0.0932764629824693,2.0,49.0,-0.155529469,50.0,-0.28744230800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15097213450000002,0.3227307156029033,2.0,51.0,0.37917721200000004,52.0,-0.077232943,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.17503802166666668,0.27404240545666425,3.0,53.0,-0.486640724,54.0,0.028481847,55.0,-0.066955188,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8709596326666666,0.5516780299433931,3.0,56.0,1.120666275,57.0,0.238579373,58.0,1.25363325,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.035659643000000005,,1.0,59.0,-0.035659643000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05494305249739998,2.0,60.0,-0.038850605,61.0,0.038850605,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.13248687450000002,0.09623975799780474,2.0,62.0,-0.064435089,63.0,-0.20053866,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.34710209200000003,0.3533110170161,2.0,64.0,0.596930708,65.0,0.09727347600000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5890067665000001,0.17979873098148944,4.0,66.0,0.332970027,67.0,0.65474423,68.0,0.61707579,69.0,0.7512370190000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.04548555793124842,4.0,70.0,0.048276574,71.0,-0.059639383000000004,72.0,-0.00560504,73.0,0.016967848,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.0325599355,0.14456925349868907,2.0,74.0,2.134785835,75.0,1.930334036,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.4666666666823057e-08,0.05395662242559849,3.0,76.0,0.053932284000000004,77.0,-0.053980928000000004,78.0,4.8599999999999995e-05,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07573191973939279,2.0,79.0,0.053550554,82.0,-0.053550554,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08976053050000002,0.26216546133092977,2.0,80.0,-0.27513950600000003,81.0,0.09561844500000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8890714955000001,0.1632655768146893,2.0,83.0,-1.004517692,84.0,-0.7736252990000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4967930634331231,2.0,85.0,0.351285744,86.0,-0.351285744,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.030985013272302114,2.0,87.0,-0.021909713,88.0,0.021909713,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.065257539,0.009531625462126492,2.0,89.0,-0.07199741600000001,90.0,-0.058517662000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.01918359833333334,0.20276418524590248,3.0,91.0,0.039496201,92.0,-0.192972365,93.0,0.21102695900000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.412038742,0.11361865399098428,3.0,94.0,-0.526520964,95.0,-0.29930381,96.0,-0.410291452,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.45155781067053136,6.0,97.0,0.50141437,98.0,0.39928967600000004,99.0,0.31688776,100.0,-0.497059385,101.0,-0.331943988,102.0,-0.388588433,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.826236684,0.3302333922016168,2.0,107.0,0.5927264130000001,108.0,1.059746955,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.756107879,1.069298017098955,2.0,109.0,1.512215758,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.435026953,0.15073512309120404,3.0,111.0,0.31121977700000003,112.0,0.602878239,113.0,0.390982843,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.11965092951001222,3.0,114.0,-0.092811577,115.0,0.13503904,116.0,-0.042227464,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000001705029e-10,0.0032381721699200157,2.0,117.0,-0.0022897340000000003,118.0,0.002289733,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.03741038050000001,0.06959367638565678,2.0,119.0,0.011799780000000001,120.0,-0.08662054100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5770244026161553,2.0,121.0,0.408017868,126.0,-0.408017868,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.291326628,0.1650263342181338,2.0,122.0,-0.174635388,127.0,-0.408017868,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16829769449999998,0.3265326919827778,6.0,123.0,-0.408017868,124.0,-0.263530349,125.0,-0.249718561,128.0,-0.146239546,129.0,0.46573802500000006,130.0,-0.408017868,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.43226474186070935,5.0,131.0,-0.430230928,132.0,-0.36133943700000004,135.0,-0.11126266600000001,136.0,0.374561892,137.0,0.528271139,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.587564284,0.13856943336843805,2.0,133.0,-0.48958089800000004,134.0,-0.68554767,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.819460854,0.9130814289534396,3.0,138.0,1.082579359,139.0,1.572092862,140.0,-0.196289659,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.22632198250000002,0.2799108320922513,2.0,141.0,-0.42424883,142.0,-0.028395135000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6056277388465015,3.0,143.0,0.467320131,144.0,-0.6842084860000001,145.0,0.216888356,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.30011928400000004,0.4962068789825873,2.0,146.0,0.050751965,147.0,-0.6509905330000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.36732867057603746,3.0,148.0,0.1321232,149.0,0.282991329,150.0,-0.415114529,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.26863563899253107,2.0,151.0,0.18995408200000002,152.0,-0.18995408200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.03764998866666667,0.1188364556982335,3.0,153.0,0.092858591,154.0,-0.139615805,155.0,-0.06619275200000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6363718885,0.5971165752243146,2.0,156.0,-0.21414670900000002,157.0,-1.058597068,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13558405116568545,2.0,158.0,0.09587240200000001,159.0,-0.09587240200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1477206559293424,3.0,160.0,-0.022715524,161.0,0.15776266600000002,162.0,-0.135047142,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05597032066666666,0.24746446523268126,3.0,163.0,-0.115586354,164.0,-0.056152560000000004,165.0,0.339649876,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.48991301396654025,4.0,166.0,0.26635380200000003,167.0,0.20219899,169.0,-0.733498113,170.0,0.26494532,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7561819545,0.424635953845824,2.0,168.0,2.056444917,171.0,1.455918992,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04829138810223256,2.0,172.0,0.034147168000000006,173.0,-0.034147168000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28202893850000005,0.38382951588240755,2.0,174.0,0.010620485,175.0,0.5534373920000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4986789520000001,0.8099382529452904,2.0,176.0,0.9259661210000001,177.0,2.071391783,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1217522615,0.20258764490933057,2.0,178.0,0.021498836,179.0,-0.265003359,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.137775462,0.37570902170419485,2.0,180.0,-1.403441859,181.0,-0.8721090650000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11937677950000002,0.3341467127546409,2.0,182.0,-0.35565418600000004,183.0,0.11690062700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35146286600000004,0.432280115079831,3.0,184.0,-0.8501449999999999,185.0,-0.120915277,186.0,-0.08332832100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1260613285535825,3.0,187.0,1.231855875,188.0,-0.25549425,189.0,-0.976361625,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,1.2981641386242952,5.0,190.0,0.162614257,191.0,1.182776276,192.0,1.322819557,193.0,-1.388846666,194.0,-1.279363422,,,,,,
77,Mucin_glycans__MUC5B,-1.6277765364999999,0.37237268331405643,2.0,195.0,-1.891083786,196.0,-1.364469287,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.141093672,0.4878203973962432,2.0,197.0,-0.20384743900000002,198.0,0.486034783,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3525419419443791,3.0,199.0,0.38540273700000005,200.0,-0.07919203600000001,201.0,-0.30621070100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4299734475,1.4810404161909965,2.0,202.0,0.6172802740000001,203.0,-1.477227169,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.28961725000000005,0.2582181207599904,3.0,204.0,0.143017837,205.0,0.138065768,206.0,0.5877681450000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02921084276032532,2.0,207.0,-0.020655185000000003,208.0,0.020655185000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.12900241509059282,2.0,209.0,0.091218482,210.0,-0.091218483,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8386387330000001,1.2546760814494466,3.0,211.0,2.285365849,212.0,0.181965191,213.0,0.048585159,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.45412472075,0.4748223145841502,8.0,214.0,-1.650000445,215.0,-2.155342492,216.0,-1.801881784,217.0,-1.756946165,227.0,-0.8631522770000001,228.0,-0.792556979,259.0,-1.256496612,260.0,-1.356621012
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.0806460185000004,0.7511771978889704,2.0,218.0,-1.549483528,219.0,-2.6118085090000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9494981515,0.019441567901429983,2.0,220.0,-1.963245416,221.0,-1.9357508870000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.240764453,0.3335094759016102,2.0,222.0,-2.004937641,223.0,-2.476591265,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.980831674714286,0.7472010317914848,7.0,224.0,-3.3744930760000003,225.0,-2.422528632,226.0,-2.157671614,239.0,-1.79726063,240.0,-1.494808796,244.0,-1.238869019,245.0,-1.3801899560000002,,
90,Paeru_PRECISE__LB_wt,-2.0902247587500002,1.7414580674279267,4.0,229.0,-4.308186086,230.0,-2.648453957,275.0,-0.620155726,276.0,-0.784103266,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.6995835361676017,4.0,231.0,-1.932571939,232.0,-0.914159099,279.0,1.570492382,296.0,1.276238657,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1294461985000002,0.168997023758529,2.0,233.0,-1.009947257,234.0,-1.24894514,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6268358905,0.5656412314825207,2.0,235.0,-2.026804641,236.0,-1.22686714,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8470696430000002,0.3540106289254444,6.0,237.0,-2.455935073,238.0,-2.027149579,241.0,-1.83442688,242.0,-1.535015509,271.0,-1.5196280720000002,272.0,-1.710262745,,,,
95,Paeru_PRECISE__R10LB_wt,0.01660803171428566,0.8549856951240825,7.0,243.0,-0.724007056,261.0,-1.196700723,262.0,-0.486447434,263.0,-0.002071905,264.0,0.7719469040000001,273.0,0.701165335,274.0,1.052371101,,
96,Paeru_PRECISE__M9fructAA_wt,-1.01774119575,0.09691404628443444,4.0,246.0,-0.903525621,247.0,-0.996636692,252.0,-1.137987534,253.0,-1.032814936,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.824133746,0.6401356006253355,4.0,248.0,-0.231792297,249.0,-0.32026988700000003,254.0,-1.263285626,255.0,-1.481187174,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7554028030000002,0.38013742108658655,3.0,250.0,-1.855949314,251.0,-1.33509947,258.0,-2.075159625,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6023491440000002,0.09634050727909493,2.0,256.0,-1.67047217,257.0,-1.534226118,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0097930255,0.4566709374220562,6.0,265.0,-0.810406009,266.0,-0.754916369,267.0,-1.434699057,268.0,-1.308440679,269.0,-1.437300277,270.0,-0.312995762,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.995945995,0.5937994446827801,2.0,277.0,0.5760663810000001,278.0,1.415825609,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7995140135000005,3.1026746170055524,2.0,280.0,4.9934362750000005,295.0,0.605591752,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4489668595,0.2697244540350173,2.0,281.0,1.258242869,292.0,1.63969085,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5638265840000001,0.32630295612895416,2.0,282.0,0.794557617,291.0,0.33309555100000005,,,,,,,,,,,,
