k,name,in_iM,gene_weight,regulator,function,category
76,cdaR,False,0.028368524200000002,cdaR,,
18,unchar-3,False,0.0268937516,,,
58,NikR,False,-0.0254476607,,,
114,Macrophage,False,-0.0239575567,,,
40,unchar-4,False,0.023894469600000003,,,
27,ribosome,False,-0.0236260366,,,
61,csgD,False,-0.0231999152,csgD,,
99,unchar-10,False,-0.0214227804,,,
100,tdcA,False,-0.0214047683,tdcA,,
20,pmrAB,False,-0.0199276259,,,
42,SPI16,False,0.0197436738,,,
88,cadC,False,0.0195907811,cadC,,
85,argR-2,False,-0.0188727656,argR,,
4,unchar-1,False,0.017853374300000002,,,
75,unchar-7,False,0.017332657,,,
89,fur-3,False,-0.0173075931,fur,,
45,purR-2,False,0.0171576198,purR,,
47,SG3_cpxR,False,0.016779072500000002,cpxR,,
16,cra,False,0.016314357800000002,cra,,
113,nsrR,False,-0.0159117368,nsrR,,
67,hilD-related,False,-0.015225591600000001,,,
49,tricarboxylic transport,False,-0.0149418421,,,
39,zur,False,-0.0146908065,zur,,
53,csrA,False,0.0141602302,,,
1,fur-1,False,0.0136799699,fur,,
103,rpoN-associated,False,0.013314242300000001,,,
110,unchar-12,False,-0.0122678804,,,
95,rpoN,False,0.011746368600000001,rpoN,,
69,proU,False,-0.0115938303,,,
30,SPI9,False,-0.011214473,,,
46,dsdC,False,0.0110302601,dsdC,,
104,SG5_sprB,False,-0.0109847403,,,
55,lrp,False,0.0109619225,lrp,,
28,appY,False,0.0107534759,appY,,
109,yji-operon,False,-0.010681713300000001,,,
25,phoB,False,-0.0105723916,phoB,,
94,TPP,False,-0.0104127295,TPP,,
66,rbsR,False,0.0102314588,rbsR,,
9,SPI1-2,False,-0.010082668500000001,,,
41,leu-tRNA,False,0.009891894200000001,leu-tRNA,,
64,unchar-6,False,0.0097711098,,,
21,tartrate utilization,False,-0.0096732432,,,
73,crp-2,False,-0.009423835,,,
112,psp,False,0.00928684,pspF,,
78,SPI1-1,False,0.0087573799,,,
77,arcA-3,False,-0.0084057609,arcA,,
15,fim cluster,False,-0.008398944200000001,,,
43,rtcR,False,-0.0083611316,rtcR,,
3,fur-2,False,0.0082263747,fur,,
59,rpoS,False,-0.0081676438,rpoS,,
82,cob,False,0.0081023173,,,
84,fnr-1,False,-0.0078358384,fnr,,
29,SG2_STM2329,False,0.0077159119000000005,,,
32,dpiA,False,-0.0075187965,dpiA,,
13,ppGpp,False,-0.0074710643,,,
107,SPI1 T3SS,False,0.0070777771,,,
52,unchar-5,False,0.0068203746,,,
23,ygbLM,False,-0.0066451576,,,
70,arcA-2,False,-0.0066006958000000004,arcA,,
62,SPI2,False,-0.0062147368000000005,,,
91,lldR,False,-0.006126101100000001,lldR,,
7,gutM,False,-0.0059535948,gutM,,
50,yciGFEkatN,False,-0.0058853967,mcbR,,
83,yjiAXY,False,0.005869595,,,
106,unchar-11,False,-0.0057313779,,,
2,rstA,False,0.0057108356,rstA,,
90,hfq-related,False,0.0055595866,,,
96,marR,False,-0.0055289382,marR,,
92,hyd5,False,-0.0053134562,,,
56,rcsc related,False,-0.0052144699,,,
10,purR-1,False,0.0047952771,purR,,
81,unchar-8,False,0.004787506,,,
87,rpoE,False,-0.0045291475000000005,rpoE,,
8,glpR,False,-0.004464596,glpR,,
14,SG1_STM4302,False,0.0044222031,,,
36,nanR,False,0.0042897965,nanR,,
101,fnr-2,False,-0.0038326853000000003,fnr,,
74,PTS,False,-0.0034475701,,,
51,fra,False,0.0034167242,,,
44,molybdate,False,0.0032546338,,,
97,lexA,False,-0.0031374338,lexA,,
0,argR-1,False,0.0028113712,argR,,
98,unchar-9,False,0.0027996004000000003,,,
26,fhlA,False,-0.0027616624,fhlA,,
79,lsrR,False,0.0027484565,lsrR,,
111,O-antigen,False,0.0025481343,,,
57,metJ,False,0.0025308338,metJ,,
38,cysB,False,0.0024644701,cysB,,
12,unchar-2,False,0.0024377544,,,
86,ADI,False,0.0022275516,,,
34,arcA-1,False,0.0021539190000000002,arcA,,
68,malT,False,0.0021514074000000003,malT,,
54,kdpE,False,-0.0020244749,kdpE,,
108,narL,False,0.0019869374,narL,,
71,birA,False,0.0019561707,birA,,
102,CAMP resistance,False,0.0019532154,,,
17,ula-Ascorbate,False,-0.0019058491,,,
72,his-tRNA,False,0.0018751314,his-tRNA,,
48,crp-1,False,-0.0014250949,crp,,
24,flhD;flhC,False,-0.0014070699,flhD;flhC,,
105,csp-2,False,0.0013313008,,,
65,rcsA;rcsB,False,0.0012853386,rcsA;rcsB,,
5,narP,False,-0.0012733388,narP,,
93,mraZ,False,0.0011475295,mraZ,,
6,rpoH,False,-0.0011395374,rpoH,,
33,pdu,False,0.0009162736,,,
11,fliA,False,0.0008706127,fliA,,
35,glycosyltransferase,False,-0.0008240157,,,
37,torR,False,0.0007689462,torR,,
60,SG4_hilC,False,-0.0007414247,,,
80,cydABTE,False,-0.000619762,,,
22,cytR,False,-0.0004482312,cytR,,
31,ppdABC,False,-0.0003874954,,,
19,csp-1,False,0.0003274263,,,
63,prpR,False,0.0001414649,prpR,,
