k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.03482599419927777,,,Other Functional
11,XylR-SoxM,False,0.032412299382745716,XylR,,Misc Metabolism
7,carbon-fixation,False,0.03093210015057128,,,Misc Metabolism
41,Thiamin,False,0.0193000148825106,,,Vitamin B
30,SoxLABCD,False,0.0189820177709523,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.017928756218398963,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.017133542643534182,,Unknown Function,Uncharacterized
10,Purine,False,-0.015495638017813803,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0139637642622607,,,Other Functional
25,Cobalamin,False,0.013936469580795805,,,Vitamin B
0,pseudogene,False,0.013249025395400349,,,Genomic
15,single_gene_1,False,0.013184857371177512,,,Uncharacterized
13,LysM,False,0.011856824729175723,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.011632318444951151,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.011600266390698636,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.010639282248526085,,,Other Functional
42,unchar-3,False,0.009498898048333305,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.00948989009563,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.008926260777922133,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.008397857870519863,,,Misc Metabolism
19,Arginine,False,-0.00825385739053358,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.008219562256687548,,,Vitamin B
4,Riboflavin,False,0.007932960698966174,,,Vitamin B
36,Quinolinate,False,-0.007844851679419739,,,Other Functional
32,UV-related,False,0.007583582288257575,,,Stress Response
2,SoxL2N,False,-0.0071974474711728985,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.0071917148397430564,,,Misc Metabolism
40,single_gene_4,False,-0.007143787799204581,,,Uncharacterized
22,unchar-1,False,-0.005690185514363282,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.005513737914668513,,,Misc Metabolism
6,cold-stress,False,0.00506627135691916,,,Stress Response
31,TCA-BCAA,False,-0.005021914646885681,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.004233623335299143,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.004232494464508492,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,0.004111373815762045,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.0038399737195919867,,,Other Functional
1,heat-stress,False,-0.0037100513867718687,,,Stress Response
9,HMG-CoA,False,-0.00367631556345404,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0028723436792321296,,,Other Functional
16,single_gene_2,False,0.002451776146760821,,,Uncharacterized
34,Replication,False,0.0023361526251706017,,Replication and Cell Division,Other Functional
43,single_gene_5,False,0.0012144293133147064,,,Uncharacterized
12,YtrA,False,0.001191584770457235,YtrA,,Other Functional
21,translation-2,False,-0.0010686485330529268,,,Other Functional
28,single_gene_3,False,0.0007633218829720436,,,Uncharacterized
