k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,False,0.020850439800000002,his-tRNA,,
27,ribosome,False,-0.0173743073,,,
91,lldR,False,0.014963341500000001,lldR,,
13,ppGpp,False,-0.014447336000000002,,,
18,unchar-3,False,-0.0136203528,,,
83,yjiAXY,False,-0.0130387305,,,
93,mraZ,False,-0.012871593300000001,mraZ,,
69,proU,False,-0.011681955800000001,,,
22,cytR,False,0.010633598000000001,cytR,,
5,narP,False,-0.010514907700000001,narP,,
111,O-antigen,False,0.010358685500000001,,,
31,ppdABC,False,-0.0102816917,,,
100,tdcA,False,0.0102564405,tdcA,,
97,lexA,False,-0.009834979,lexA,,
28,appY,False,0.0096940176,appY,,
14,SG1_STM4302,False,-0.0096092851,,,
0,argR-1,False,-0.0090911431,argR,,
68,malT,False,-0.0085788989,malT,,
63,prpR,False,-0.0084960986,prpR,,
39,zur,False,0.0083020317,zur,,
70,arcA-2,False,-0.008228166,arcA,,
96,marR,False,-0.0081939097,marR,,
49,tricarboxylic transport,False,-0.0077898904,,,
59,rpoS,False,-0.0075490481000000005,rpoS,,
47,SG3_cpxR,False,-0.0073545854,cpxR,,
4,unchar-1,False,0.007208255,,,
78,SPI1-1,False,-0.007083980300000001,,,
112,psp,False,0.007012912400000001,pspF,,
25,phoB,False,-0.0066255559,phoB,,
40,unchar-4,False,0.0065841622,,,
26,fhlA,False,0.0065067528000000005,fhlA,,
89,fur-3,False,-0.006363273,fur,,
71,birA,False,-0.0062706055,birA,,
76,cdaR,False,0.0060839452,cdaR,,
48,crp-1,False,-0.005954230400000001,crp,,
75,unchar-7,False,-0.0058524542,,,
24,flhD;flhC,False,-0.0057889338,flhD;flhC,,
46,dsdC,False,0.0057405043,dsdC,,
114,Macrophage,False,0.0056075183,,,
7,gutM,False,0.0054500149,gutM,,
86,ADI,False,-0.0054196576,,,
44,molybdate,False,0.0053064252,,,
105,csp-2,False,-0.0051255151,,,
52,unchar-5,False,0.0051070269000000005,,,
50,yciGFEkatN,False,0.005055522000000001,mcbR,,
16,cra,False,0.0049271808,cra,,
95,rpoN,False,-0.0048615323000000005,rpoN,,
38,cysB,False,-0.0046191696,cysB,,
10,purR-1,False,0.004320074,purR,,
60,SG4_hilC,False,-0.0042847866,,,
110,unchar-12,False,-0.0042676484,,,
54,kdpE,False,-0.0040461738,kdpE,,
108,narL,False,0.0040307243,narL,,
55,lrp,False,-0.0039659186,lrp,,
61,csgD,False,0.0037761557,csgD,,
104,SG5_sprB,False,0.0037148011000000002,,,
33,pdu,False,-0.003673098,,,
21,tartrate utilization,False,-0.0034057420000000002,,,
102,CAMP resistance,False,0.0033550057,,,
85,argR-2,False,0.0033210049,argR,,
92,hyd5,False,-0.0031823381000000003,,,
36,nanR,False,-0.0031238714,nanR,,
67,hilD-related,False,0.0031101592,,,
29,SG2_STM2329,False,-0.0031053735,,,
101,fnr-2,False,-0.0029538714,fnr,,
53,csrA,False,0.0028754118000000003,,,
43,rtcR,False,-0.0027675551,rtcR,,
80,cydABTE,False,-0.0026653669,,,
34,arcA-1,False,-0.0025558485,arcA,,
113,nsrR,False,-0.0025052325,nsrR,,
103,rpoN-associated,False,-0.0024987837,,,
77,arcA-3,False,0.0024644425,arcA,,
30,SPI9,False,0.0023719892,,,
65,rcsA;rcsB,False,-0.0019714024000000003,rcsA;rcsB,,
81,unchar-8,False,-0.0019254725,,,
15,fim cluster,False,0.0018955855000000001,,,
87,rpoE,False,0.0018800299000000002,rpoE,,
82,cob,False,0.0017235882000000001,,,
20,pmrAB,False,-0.0016238796000000002,,,
79,lsrR,False,-0.0015700098,lsrR,,
56,rcsc related,False,0.0014684399,,,
9,SPI1-2,False,-0.0014571712,,,
58,NikR,False,0.0014542295,,,
8,glpR,False,-0.0014457329,glpR,,
73,crp-2,False,-0.0013220917,,,
62,SPI2,False,-0.0012889195,,,
64,unchar-6,False,-0.0012635984,,,
32,dpiA,False,0.0012231151000000001,dpiA,,
94,TPP,False,-0.0012054563,TPP,,
41,leu-tRNA,False,0.0011679316,leu-tRNA,,
106,unchar-11,False,-0.0011549446,,,
99,unchar-10,False,0.0011344384000000001,,,
45,purR-2,False,0.0011195874000000001,purR,,
98,unchar-9,False,-0.0010389559000000001,,,
35,glycosyltransferase,False,0.0009953408,,,
74,PTS,False,-0.0007392758,,,
11,fliA,False,-0.0007306646,fliA,,
2,rstA,False,-0.0007085122000000001,rstA,,
6,rpoH,False,0.0006816965,rpoH,,
107,SPI1 T3SS,False,-0.0006396826,,,
37,torR,False,-0.0006191088,torR,,
19,csp-1,False,0.0006173205,,,
84,fnr-1,False,-0.0005801980000000001,fnr,,
1,fur-1,False,-0.0005671770000000001,fur,,
42,SPI16,False,-0.0005563293,,,
66,rbsR,False,-0.00038464,rbsR,,
109,yji-operon,False,-0.00032959980000000003,,,
17,ula-Ascorbate,False,0.0002761957,,,
57,metJ,False,-0.0001892725,metJ,,
23,ygbLM,False,0.0001853324,,,
88,cadC,False,-0.00014041700000000002,cadC,,
3,fur-2,False,0.00012538570000000001,fur,,
12,unchar-2,False,0.0001138385,,,
51,fra,False,5.6699999999999996e-05,,,
90,hfq-related,False,-4.14845e-05,,,
