k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.04370240878143858,,,Uncharacterized
20,SG_2,False,-0.052693159803379415,,,Single Gene
52,ykzB-related,False,-0.04401857058217447,,,Lifestyles
62,SG_5,False,-0.04063338025960342,,,Single Gene
46,DegU,False,-0.030801532061323918,DegU,,Other
40,ComK/LevR/NusA,False,-0.026472635495767415,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.020177397600440596,CcpA,,Carbon Metabolism
58,Rok,False,0.018191319445553803,Rok,,Cellular Processes
2,WalR,False,0.016853592778953538,WalR,,Cellular Processes
24,PhoP,False,0.015851985730300954,PhoP,,Misc. Metabolism
30,ImmR,False,-0.015533485630767946,ImmR,,Cellular Processes
59,GlpP,False,-0.015181830582415274,GlpP,,Carbon Metabolism
45,LnrK,False,-0.015074757610352159,LnrK,,Cellular Processes
10,SigM,False,-0.014580874136795059,SigM,,Stress Response
21,CymR-2,False,0.013729289801268356,CymR,,Misc. Metabolism
54,G-box,False,-0.013314727238625805,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.012885180395094935,Zur,,Homeostasis
70,uncharacterized-6,False,0.012607925781425972,,,Uncharacterized
43,FruR,False,0.012429727192122795,FruR,,Carbon Metabolism
61,early-biofilm,False,0.011721845855569141,,,Lifestyles
37,SigI,False,0.01149901703381296,SigI,,Stress Response
63,MntR,False,0.011459917348861814,MntR,,Homeostasis
60,YonO-2,False,-0.010482032275582198,YonO,,Prophages
55,ResD,False,-0.010436251610599056,ResD,,Misc. Metabolism
67,KipR,False,-0.010431309994598695,KipR,,Misc. Metabolism
5,Fnr,False,-0.010036884476700078,Fnr,,Misc. Metabolism
13,PyrR,False,-0.009929184361747606,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.009904964111770376,SigK,,Lifestyles
19,carbon metabolism/skin element,False,0.0097828139305296,,,Carbon Metabolism
7,YvaF,False,0.009732169668370216,,,Other
39,Thi-box,False,-0.009641039310044057,Thi-box,,Misc. Metabolism
4,Rex,False,-0.0095790557665185,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.00894130765109825,,,Lifestyles
8,SPbeta-1,False,-0.008330598465338008,,,Prophages
28,YlxR-1,False,0.007990382855664972,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.007974387505865852,,,Single Gene
1,uncharacterized-1,False,-0.007753983655024262,,,Uncharacterized
48,Fur,False,-0.007616562646194181,Fur,,Homeostasis
42,SigB-3,False,-0.007504979587413906,SigB,,Stress Response
12,SigB-1,False,-0.006662923587402853,SigB,,Stress Response
33,SwrA,False,-0.006361209525240824,SwrA,,Lifestyles
31,SigD,False,-0.006266398349682116,SigD,,Lifestyles
56,SigW,False,0.006213759733092963,SigW,,Stress Response
44,AcoR,False,-0.005832442993623482,AcoR,,Carbon Metabolism
22,stringent response,False,0.005819396695743375,stringent response,,Cellular Processes
65,AbrB,False,-0.005797020416508371,AbrB,,Lifestyles
17,SG_1,False,0.0052624281046922,,,Single Gene
68,uncharacterized-5,False,0.004971865636785164,,,Uncharacterized
0,S-box,False,-0.004911136290873853,S-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.004903624599607968,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.0046394091586878135,,,Uncharacterized
25,SigB-2,False,-0.004335987917783298,SigB,,Stress Response
57,SigE,False,-0.004168522652813028,SigE,,Lifestyles
47,Xre/Xpf,False,-0.0040660355524765645,Xre/Xpf,,Prophages
50,CcpN,False,0.003906681963813849,CcpN,,Cellular Processes
53,SG_4,False,0.003901523141127739,,,Single Gene
15,CodY,False,0.0038617529633819493,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0033636114432648,,,Prophages
49,CcpA-1,False,-0.003109244196981048,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.003015622405041989,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.002782185006829497,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.002741763991396487,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.002580011328998605,ManR,,Carbon Metabolism
64,FapR,False,0.0021122570547303077,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.002111533030281386,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.0018763510724499454,SigV,,Stress Response
51,uncharacterized-4,False,0.0012701019848338714,,,Uncharacterized
41,SPbeta-2,False,0.001234783968031867,,,Prophages
35,ComA,False,-0.00072210157115868,ComA,,Cellular Processes
71,yxi-operon,False,-0.0006404765821074397,,,Other
34,YlxR-2,False,0.0005843880698735322,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00048707647247501747,YonO,,Prophages
