,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18485530966152014,2.0,0.0,0.130712443,1.0,-0.130712443,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5142215135000001,0.0859045226494225,2.0,2.0,0.5749651840000001,3.0,0.45347784300000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.265068356,0.2879631210708599,3.0,4.0,0.45015883300000004,5.0,-0.066702499,6.0,0.411748734,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2347486385,0.0997664431694777,2.0,7.0,0.16420311,8.0,0.305294167,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09368241510686881,2.0,9.0,-0.066243471,10.0,0.066243471,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2919406925,0.12555644191535162,2.0,11.0,-0.380722504,12.0,-0.203158881,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1138177756759026,2.0,13.0,-0.08048132100000001,14.0,0.08048132100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.26704206275000003,0.522221184429143,4.0,15.0,0.361626805,16.0,-0.06119684400000001,17.0,-0.811462813,18.0,-0.5571353990000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.16907998024999998,0.18797812201367667,4.0,19.0,-0.284629829,20.0,-0.31783415800000003,21.0,0.096487626,22.0,-0.17034356,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.27251798466666666,0.1600474578407215,3.0,23.0,-0.457303171,24.0,-0.17767285300000002,25.0,-0.18257793,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24865691247502503,2.0,26.0,0.17582698900000002,27.0,-0.17582698900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40190787650000004,0.016679334456684434,2.0,28.0,-0.390113806,29.0,-0.413701947,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.00017976399999999892,0.12896321945460487,2.0,30.0,-0.09101100300000001,31.0,0.091370531,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.061595262779002485,2.0,32.0,0.043554428000000006,33.0,-0.043554428000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7761584305,0.006311529769960716,2.0,34.0,-0.780621356,35.0,-0.7716955050000001,,,,,,,,,,,,
