k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0199720465364122,,Unknown,Uncharacterized
40,QstR,False,-0.0153295500919584,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.015025765632249,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0144424858835127,,Unknown,Uncharacterized
26,Null-2,False,-0.0097483329315974,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0095953543727622,,Translation machinery,Translation
8,GalR,False,0.0091603190644318,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0087843559115294,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0084440084554454,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.008416785618567,,Unknown,Uncharacterized
42,UC-8,False,-0.0080386338847003,,Unknown,Uncharacterized
16,UC-4,False,-0.0069954536366366,,Unknown,Uncharacterized
27,Maltose,False,-0.0069349848925745,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0069069207859135,,Unknown,Uncharacterized
33,TreR,False,-0.0066739028491413,TreR,,
35,ArgR,False,-0.0063764309193642,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0062480800679564,,Unknown,Uncharacterized
43,MetJ,False,-0.0061123471638642,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.005602261734989,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.005589302139517,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0052747289261314,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0044733187079319,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0044338086226253,,Biofilm formation,Structural components
19,UC-5,False,0.0044188134824212,,Unknown,Uncharacterized
31,Null-3,False,0.0040515721761486,,Unknown,Uncharacterized
20,TfoX,False,-0.0034907414423536,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0034654740565928,,Phage,Phage
28,FNR,False,0.0032732113928481,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0032217030414094,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0030693795022961,,Unknown,Uncharacterized
25,PhrR,False,-0.0029178266647266,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0026485664821644,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0024478755920227,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0023902591634829,,Chaperone protiens,Translation
15,Zur,False,-0.0022635831968547,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0016904114822183,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0013510210712485,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0012704462420051,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0012194864127707,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.001100684242694,,Unknown,Uncharacterized
3,TRAP,False,0.0010646883414555,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0010118842219109,,Phage,Phage
30,GntR,False,-0.000920123990064,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0006406800972097,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0002798289882732,CueR,Copper resistance,Element homeostasis
