k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.10781256260000001,,,Unknown
128,Single Reads,False,-0.0398580529,,,Unknown
162,SG_yfiF,False,-0.0378493756,,,Unknown
126,AllR/AraC/FucR,False,-0.031581484300000004,FucR/AraC/AllR,,Carbon Metabolism
63,thrA KO,False,-0.0297564981,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.029469808400000002,,,Energy Metabolism
75,AtoC,False,0.0289783913,RpoN+AtoC,,Fatty Acid Metabolism
212,NtrC+RpoS,False,-0.0285693045,NtrC+RpoN+RpoS,,Nitrogen Metabolism
124,ArgP,False,0.027794639500000003,ArgP,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0274390891,,,Unknown
2,SG_ytiD,False,0.0262680375,,,Unknown
34,NanR,False,0.026102488400000002,NanR,,Carbon Metabolism
209,SG_ymcE,False,-0.0256547547,,,Unknown
77,Leucine,False,-0.0254326212,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
42,BW25113,False,-0.0254167159,,,Strain Difference
183,YciT,False,-0.024313247200000002,,,Unknown
92,SG_ghoT,False,-0.0237108511,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.0236010358,CysB+Cbl,,Amino Acid Metabolism
186,Resistance,False,0.023365519600000002,,,Membrane Homeostasis
178,gnd KO,False,0.0226840451,,,Carbon Metabolism
137,LexA,False,0.0225492122,LexA,,DNA Damage
41,GlcC,False,0.022225375800000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
100,NtrC-1,False,-0.0221990779,RpoN+NtrC,,Nitrogen Metabolism
176,GadEXW,False,-0.0202309552,GadE/GadX/GadW,,Redox Stress
106,SG_ynfQ,False,-0.0197752898,,,Prophage
8,SG_icdC,False,-0.0196330834,,,Unknown
17,UTP,False,0.0195879919,PurR,,Nucleotide Metabolism
158,CpxR,False,-0.019482494700000002,CpxR,,Membrane Homeostasis
196,pts ALE,False,0.0194252374,,,Unknown
160,YgeV,False,-0.0184094452,,,Unknown
45,Isoleucine,False,-0.0182691055,Ile-tRNA+ppGpp,,Amino Acid Metabolism
35,FadR,False,-0.017584380400000002,FadR,,Fatty Acid Metabolism
69,TyrR,False,-0.017441539000000002,TyrR,,Amino Acid Metabolism
109,EvgA,False,-0.0172636658,EvgA,,Membrane Homeostasis
60,pdhR KO,False,0.0171608085,,,Carbon Metabolism
3,Membrane-1,False,0.0167306384,,,Membrane Homeostasis
14,Fnr-1,False,-0.0165922811,Fnr,,Anaerobiosis
110,menF KO,False,0.0165591302,,,Metal Homeostasis
39,DksA-related,False,0.016519669,,,Stringent Response
30,FhlA,False,0.0162673708,RpoN+FhlA,,Carbon Metabolism
96,SG_ytiC,False,0.0161905653,,,Unknown
171,ComR/MarR,False,-0.0154507917,ComR/MarR,,Metal Homeostasis
46,PspF,False,0.0154446915,RpoN+IHF+PspF,,Phage Shock
135,YgbI,False,-0.015416074600000001,YgbI,,Carbon Metabolism
