,PA0840
SRX7442752,0.114210979
SRX7442753,-0.114210979
SRX7442754,2.7680180400000003
SRX7442755,2.9009140870000003
SRX7442756,0.983292456
SRX7442757,0.7836003460000001
SRX7442758,0.564160961
SRX7442759,1.9001301110000002
SRX7442761,2.269847683
SRX7874204,0.002273305
SRX7874205,-0.0022733040000000003
SRX7874206,-0.738869038
SRX7874207,-0.769345436
SRX8639787,-0.091525328
SRX8639788,0.091525328
SRX8639789,-0.10959489700000001
SRX8639790,0.139239663
SRX8639791,-0.795225841
SRX8639792,-0.24129675900000003
SRX8639793,-2.261278045
SRX8639794,-2.177805943
SRX8639795,-2.317942801
SRX8639796,-2.250432284
SRX8639797,-0.039144506
SRX8639798,0.313410271
SRX8639800,0.36785694300000005
SRX1156127,0.035467679
SRX1156135,-0.035467679
SRX1156136,1.170862466
SRX1156137,1.036643033
SRX1156138,0.25595463
SRX1156140,0.460762736
ERX2195929,0.139118674
ERX2195930,-0.139118674
ERX2195931,-0.27704858600000004
ERX2195932,-0.22729247600000002
ERX2195933,-0.972654781
ERX2195934,-1.014366282
SRX4579961,0.27755248600000004
SRX4579962,0.15657716700000002
SRX4579963,-0.43412965200000003
SRX4579964,-0.39946233600000003
SRX4579965,0.28110819600000003
SRX4579966,0.28875929
SRX5630349,0.503292211
SRX5630350,-0.5032922120000001
SRX5630351,0.5283478420000001
SRX5630352,0.341160642
SRX1411278,-0.37851993700000003
SRX1411287,0.184766337
SRX1411289,-0.399618846
SRX1411279,0.24709638900000003
SRX1411280,0.131423547
SRX1411281,-0.7195313
SRX1411282,-0.41766722700000003
SRX1411283,-0.47197323700000005
SRX1411284,-0.374364552
SRX1411285,-0.313015535
SRX1411286,0.37855118200000004
SRX1411288,-0.16745495300000002
SRX2711962,0.163015251
SRX2711963,-0.163015251
SRX2711964,-1.030364996
SRX2711965,-0.7842733860000001
SRX2711966,0.24342726
SRX2711967,-1.494556153
ERX3558798,1.169437615
ERX3558799,0.856587921
ERX3558800,0.528373987
ERX3558801,0.609438578
ERX3558802,-0.33842184200000003
ERX3558803,-0.039989429
ERX3558804,0.102072625
ERX3558805,0.276338645
ERX3593017,0.11556572400000001
ERX3593018,0.058116201000000006
ERX3593020,-0.246309396
ERX3593021,0.052128477000000006
ERX3593022,0.194180918
SRX7058492,0.22707506800000002
SRX7058494,-1.270461075
SRX7058495,-1.386948711
SRX7058509,-0.22707506700000002
SRX2662717,0.730205274
SRX2662718,1.031984804
SRX2662721,-0.340086062
SRX2662722,0.340086062
SRX8143226,0.741539056
SRX8143227,-0.741539056
SRX8143228,-0.9848621260000001
SRX8143229,-0.324889977
ERX2456848,0.154034697
ERX2456849,-0.088249272
ERX2456850,1.8054101230000001
ERX2456851,-0.89751396
ERX2456852,-0.5280005560000001
ERX2456853,-0.7926504080000001
ERX2456854,0.7876927770000001
ERX2456855,-0.5844291690000001
ERX2456856,1.296816056
ERX2456857,-0.569849764
ERX2456858,0.042494326000000006
ERX2456859,-0.9727242260000001
SRX540108,-0.33205963800000005
SRX540109,0.33205963800000005
SRX540110,0.30613131400000004
SRX540111,0.516954624
SRX540112,0.579915072
SRX540113,0.8112046890000001
SRX540114,-0.24110951400000002
SRX540115,0.315459504
SRX1737662,0.536535085
SRX1737664,0.45831993600000004
SRX1737665,0.009246582
SRX1737667,-0.125081939
SRX1737668,-0.160037951
SRX1737670,0.285119889
SRX1516139,-0.012876363
SRX1516140,0.012876363
SRX1516141,-0.21781275400000003
SRX1516142,-0.041375127000000005
SRX591667,-0.081299854
SRX591668,0.84687376
SRX591669,0.36706486200000005
SRX591670,0.604062033
SRX591671,-0.056798719000000004
SRX591675,0.081299855
SRX591676,0.601208588
SRX591677,0.62252001
SRX591678,0.275587283
SRX591679,0.6665351780000001
SRX2520351,-0.943955591
SRX2520352,-0.641937159
SRX2520353,0.017437005000000002
SRX2520354,-0.85191732
SRX2520355,0.127440422
SRX2520356,0.723633041
SRX2520357,0.7348192870000001
SRX2520358,1.807043194
SRX2520359,1.399757926
SRX2520360,1.468091148
SRX2652927,3.233380166
SRX2652931,3.294950821
SRX2652933,-0.27705713400000004
SRX2652935,0.18361285200000002
SRX2652937,0.093444283
SRX2940624,0.977170882
SRX2940626,1.672559114
SRX2940627,0.127089584
SRX2940628,-0.22490752500000002
SRX2940629,0.09781794
SRX3763712,-0.011113475000000001
SRX3763714,0.011113475000000001
SRX3763715,0.8658940140000001
SRX3763716,1.056474831
SRX3763717,0.742379455
ERX2259197,0.063532644
ERX2259198,-1.00857793
ERX2259199,0.20614801700000002
ERX2259200,-0.20614801700000002
SRX6976948,-0.148110864
SRX6976949,0.22371205600000002
SRX6976950,-0.075601191
SRX6976951,0.051869328000000006
SRX6976952,0.263823595
SRX6976953,-0.15161380400000002
SRX4342817,-0.18241922900000002
SRX4342818,-0.319612467
SRX4342819,1.31947192
SRX4342820,-0.23283894400000002
SRX4342821,0.73487064
SRX4342822,1.215965795
ERX2300159,-0.12483553
ERX2300160,0.12483552900000001
ERX2300161,-0.48012219
ERX2300162,-0.181332507
ERX2300163,0.240725445
ERX2300164,0.8499862410000001
ERX2300165,-0.493342292
ERX2300166,-0.31408142
ERX2300167,-0.10811106100000001
ERX2300168,0.21465367200000002
ERX2300169,-0.6694537700000001
ERX2300170,-0.48935106400000006
ERX2068556,0.12886403800000001
ERX2068557,-0.07302061500000001
ERX2068558,-0.284812304
ERX2068559,0.753316195
ERX2068560,-0.23037321200000002
ERX2068561,-0.522942984
SRX6747256,-0.441678893
SRX6747257,0.075719693
SRX6747258,0.7391830490000001
SRX6747259,-0.16024432100000002
SRX6747260,-0.212979528
SRX6747265,-1.398798588
SRX6747266,-0.7257566470000001
