,PA1777
SRX7442752,0.23083608400000002
SRX7442753,-0.23083608400000002
SRX7442754,-0.24591241800000002
SRX7442755,-0.364533944
SRX7442756,-0.427505703
SRX7442757,-0.425081427
SRX7442758,-0.40800217600000005
SRX7442759,-0.542638438
SRX7442761,-0.555239349
SRX7874204,0.048521651000000006
SRX7874205,-0.048521651000000006
SRX7874206,-0.08970420500000001
SRX7874207,-0.131858748
SRX8639787,0.081201227
SRX8639788,-0.081201227
SRX8639789,2.511086412
SRX8639790,1.7683684990000001
SRX8639791,-1.154521821
SRX8639792,-1.614765923
SRX8639793,1.6187511350000001
SRX8639794,1.425905218
SRX8639795,1.440664524
SRX8639796,1.448688451
SRX8639797,-1.742391357
SRX8639798,-1.337474233
SRX8639800,-0.927701392
SRX2940624,0.5258806260000001
SRX2940626,0.9553193510000001
SRX2940627,0.186869319
SRX2940628,-0.198776734
SRX2940629,0.011907415000000001
ERX2195929,0.019384259
ERX2195930,-0.019384259
ERX2195931,0.042196984
ERX2195932,-0.092880312
ERX2195933,-0.744914939
ERX2195934,-0.6225239020000001
SRX4579961,0.053154152
SRX4579962,-0.08090918600000001
SRX4579963,0.027755035
SRX4579964,0.033946623
SRX4579965,-0.050176613
SRX4579966,-0.204722007
SRX540108,0.028131614000000003
SRX540109,-0.028131614000000003
SRX540110,-0.775499524
SRX540111,-0.8478022270000001
SRX540112,-1.198911375
SRX540113,-1.200784611
SRX540114,-0.8830752730000001
SRX540115,-0.735224705
SRX1737662,0.09977527200000001
SRX1737664,0.115719662
SRX1737665,0.05753631100000001
SRX1737667,0.08939182
SRX1737668,-0.057941924000000006
SRX1737670,-0.031449896000000005
SRX6976948,0.13327649800000002
SRX6976949,-0.110322391
SRX6976950,-0.022954107
SRX6976951,0.06902662
SRX6976952,0.149077214
SRX6976953,-0.011556805
SRX5630349,0.060528737000000006
SRX5630350,-0.060528737000000006
SRX5630351,0.083781385
SRX5630352,-0.013795311000000001
SRX4342817,-0.25205297600000004
SRX4342818,-0.09856995
SRX4342819,0.065695692
SRX4342820,0.25705273300000003
SRX4342821,0.09357019400000001
SRX4342822,-0.013127922
SRX1411278,0.019611329
SRX1411287,0.10387655100000001
SRX1411289,0.0515232
SRX1411279,-0.03160697
SRX1411280,0.011995641000000001
SRX1411281,-0.48433337200000004
SRX1411282,-0.393427633
SRX1411283,-0.43634097800000005
SRX1411284,0.008709155000000001
SRX1411285,0.016115677000000002
SRX1411286,-0.017404262
SRX1411288,0.120624005
SRX2662717,1.529013881
SRX2662718,1.538658718
SRX2662721,-0.045636715
SRX2662722,0.045636715
ERX2300159,-0.179582813
ERX2300160,0.179582813
ERX2300161,-0.287547186
ERX2300162,-0.009723978000000001
ERX2300163,-0.18342181
ERX2300164,-0.277863389
ERX2300165,-0.17914301100000002
ERX2300166,-0.045427673
ERX2300167,-0.10546021700000001
ERX2300168,-0.130059534
ERX2300169,-0.195161262
ERX2300170,-0.1088822
SRX6747256,0.035982584000000005
SRX6747257,-0.101696694
SRX6747258,-0.13240227100000002
SRX6747259,0.08826995800000001
SRX6747260,0.10984642300000001
SRX6747265,0.450369978
SRX6747266,0.33361258600000004
SRX6747268,-0.053901805000000004
SRX6747269,0.014234828000000001
ERX2456848,-0.5365313970000001
ERX2456849,-0.63215952
ERX2456850,-0.5725345860000001
ERX2456851,0.120435654
ERX2456852,-0.041013887000000006
ERX2456853,-0.07210134
ERX2456854,0.016856142
ERX2456855,0.148311035
ERX2456856,0.101795247
ERX2456857,-0.010021499000000001
ERX2456858,-0.118003909
ERX2456859,-0.138937016
SRX1156127,-0.10835934300000001
SRX1156135,0.10835934300000001
SRX1156136,-0.17642660500000001
SRX1156137,-0.137873124
SRX1156138,0.306779383
SRX1156140,0.326587165
ERX3558798,-0.021200775
ERX3558799,0.036176215000000005
ERX3558800,-0.019525902
ERX3558801,0.228007863
ERX3558802,8.109999999999999e-05
ERX3558803,0.005607324
ERX3558804,-0.007744274000000001
ERX3558805,0.002055874
ERX3593017,-0.854540602
ERX3593018,-0.791557244
ERX3593020,0.000765886
ERX3593021,0.006297869
ERX3593022,-0.0070637550000000006
SRX2520351,-0.135125573
SRX2520352,-0.146446395
SRX2520353,0.522183441
SRX2520354,0.48461914800000006
SRX2520355,0.181951884
SRX2520356,0.044577656
SRX2520357,0.055042429000000004
SRX2520358,0.304640786
SRX2520359,0.305569366
SRX2520360,0.36970647900000003
SRX3169722,0.110102315
SRX3169723,0.257133249
SRX3169725,-0.130950816
SRX3169726,0.104792148
SRX3169728,0.026158669000000002
SRX8143226,-0.0042557490000000005
SRX8143227,0.0042557490000000005
SRX8143228,-0.22064559600000003
SRX8143229,-0.263225463
SRX6853212,0.090415243
SRX6853213,-0.090415243
SRX6853214,-0.022498731
SRX6853215,0.0018305910000000001
SRX7747527,-0.32634714600000003
SRX7747528,-0.35240075600000004
SRX7747537,-0.383752301
SRX7747538,-0.00204906
SRX7747540,0.00204906
Paeru_0017,-0.09320260300000001
Paeru_0018,-0.244070414
Paeru_0019,-0.08550759000000001
Paeru_0020,0.038512204
Paeru_0033,-0.5047891360000001
Paeru_0034,-0.305727358
Paeru_0035,-0.33722324600000003
Paeru_0036,-0.238817504
Paeru_0037,-0.251795689
Paeru_0038,-0.27175844800000004
Paeru_0039,0.437787113
Paeru_0041,0.33392265200000004
Paeru_0040,0.346163887
Paeru_0042,-0.32710198900000004
Paeru_0043,-0.157683228
Paeru_0044,0.15668437100000002
Paeru_0045,0.08861352500000001
Paeru_0046,0.089352631
Paeru_0047,-0.089352631
Paeru_0048,-0.30862473700000004
Paeru_0049,-0.23687510900000003
Paeru_0050,-0.25138605
Paeru_0051,-0.083614561
Paeru_0052,0.012733576000000002
Paeru_0053,0.24530722300000002
Paeru_0056,0.34913535
Paeru_0057,0.21237428400000002
Paeru_0058,-0.017139081
Paeru_0059,-0.08445058500000001
Paeru_0060,-0.038836097
Paeru_0061,0.224837316
Paeru_0062,0.26394022
Paeru_0063,0.139639381
Paeru_0064,0.184850906
Paeru_0065,3.0000000000000004e-05
Paeru_0066,0.031541791
Paeru_0068,0.274091852
Paeru_0069,-0.027575222000000003
Paeru_0070,-0.018942603000000002
Paeru_0071,0.03769941
Paeru_0072,-0.206867719
Paeru_0073,-0.01505369
Paeru_0074,-0.074417562
Paeru_0075,-0.058486461000000003
Paeru_0077,0.004871169000000001
Paeru_0106,-0.11827749600000001
Paeru_0107,-0.10851655900000001
