k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,True,0.094906635,,,Uncharacterized
78,XisF4-1,True,0.053305898000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.043625423,,,Translational
93,FleN-1,False,-0.018805233,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.01706363,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.016544684,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.015738951,,,Translational
87,CpxR,False,0.014769874,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.012535602000000002,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.011103844,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,0.010536601000000001,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.010066437000000001,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.009995314,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.009805047,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.009584936,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.009072193000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008930082,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008887137,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.008756413000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00834314,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.00795648,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,-0.007746398000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.007505512000000001,,,Uncharacterized
14,Singlet-2,False,-0.007131735,,,Singlet
52,Singlet-6,False,0.007108125000000001,,,Singlet
99,Anr-3,False,-0.006901138,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006560761,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.006368724,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.006299009,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006080899000000001,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.0060018580000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.005981082,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,-0.0059789990000000005,,,Singlet
90,Uncharacterized-9,False,-0.005831605,,,Uncharacterized
39,AtuR,False,-0.005759162,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.005663317,,,Uncharacterized
