k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.06988594766826124,,,Uncharacterized
11,EAR riboswitch,False,0.04081657549950043,EAR riboswitch,,Lifestyles
53,SG_4,False,0.032384165614526075,,,Single Gene
42,SigB-3,False,0.03213986406750994,SigB,,Stress Response
0,S-box,False,-0.031699935754124386,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.03094081579507053,Rex,,Misc. Metabolism
54,G-box,False,-0.028222205080008705,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0278765644122302,YonO,,Prophages
28,YlxR-1,False,0.02715451603724498,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.026184409677489928,,,Uncharacterized
56,SigW,False,-0.024214806933609098,SigW,,Stress Response
65,AbrB,False,0.022936064834232498,AbrB,,Lifestyles
25,SigB-2,False,-0.020730051313418683,SigB,,Stress Response
69,putative-cssRS,False,-0.01944519387948289,,,Lifestyles
12,SigB-1,False,-0.01942065923535753,SigB,,Stress Response
16,ManR,False,0.018610831338241655,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.018550747030576367,,,Lifestyles
23,SG_3,False,0.01740715540752585,,,Single Gene
1,uncharacterized-1,False,0.01651052255464959,,,Uncharacterized
29,MtlR,False,-0.01586793659587189,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.0157840443517908,CcpA,,Carbon Metabolism
62,SG_5,False,-0.015211911844733209,,,Single Gene
19,carbon metabolism/skin element,False,-0.01326789761052645,,,Carbon Metabolism
8,SPbeta-1,False,-0.013167172232841228,,,Prophages
20,SG_2,False,-0.012806933960964152,,,Single Gene
32,TnrA-2,False,-0.011053253899402388,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.01078209567690274,SigV,,Stress Response
35,ComA,False,-0.010749355305206805,ComA,,Cellular Processes
37,SigI,False,0.00911464731231975,SigI,,Stress Response
51,uncharacterized-4,False,-0.008870611022505016,,,Uncharacterized
67,KipR,False,-0.008567814470977987,KipR,,Misc. Metabolism
59,GlpP,False,-0.00736666246094798,GlpP,,Carbon Metabolism
30,ImmR,False,-0.007108765568333514,ImmR,,Cellular Processes
6,ybc-operon,False,-0.006916703599534006,,,Prophages
7,YvaF,False,-0.006743387926241025,,,Other
15,CodY,False,0.006698970861975868,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.0058943980607163715,SigK,,Lifestyles
46,DegU,False,-0.005774476584395246,DegU,,Other
49,CcpA-1,False,-0.005536846117027301,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.00534084566442411,YonO,,Prophages
13,PyrR,False,0.0052249248350706755,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.005156006910314659,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.0050484031287308115,SigE,,Lifestyles
17,SG_1,False,-0.005018764960182024,,,Single Gene
63,MntR,False,0.004942853557282919,MntR,,Homeostasis
71,yxi-operon,False,-0.004844414393684963,,,Other
70,uncharacterized-6,False,0.004713403719270535,,,Uncharacterized
64,FapR,False,0.004162981117577022,FapR,,Misc. Metabolism
44,AcoR,False,-0.004077536191008782,AcoR,,Carbon Metabolism
38,Zur,False,-0.003947882792382415,Zur,,Homeostasis
31,SigD,False,0.003481672213505665,SigD,,Lifestyles
34,YlxR-2,False,-0.003314388690430273,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.003226118875145084,stringent response,,Cellular Processes
21,CymR-2,False,0.0031795974569490603,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.002899069638861184,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.002842803726583401,,,Prophages
27,TnrA-1,False,-0.002693563207834389,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.00263836330628732,SigM,,Stress Response
58,Rok,False,0.002417982759679559,Rok,,Cellular Processes
47,Xre/Xpf,False,0.002388432925891258,Xre/Xpf,,Prophages
5,Fnr,False,0.0017395213520639895,Fnr,,Misc. Metabolism
2,WalR,False,0.0017377518403565925,WalR,,Cellular Processes
39,Thi-box,False,0.0017331884486972019,Thi-box,,Misc. Metabolism
43,FruR,False,0.00164332467310202,FruR,,Carbon Metabolism
24,PhoP,False,-0.0016098193638191234,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.0014623833875575304,,,Uncharacterized
48,Fur,False,-0.001293901158115734,Fur,,Homeostasis
50,CcpN,False,0.0008511832029056898,CcpN,,Cellular Processes
55,ResD,False,0.0006959117120768557,ResD,,Misc. Metabolism
33,SwrA,False,0.000625568116696566,SwrA,,Lifestyles
45,LnrK,False,-0.00047380788729930773,LnrK,,Cellular Processes
52,ykzB-related,False,-0.0002315217432258439,,,Lifestyles
