,PA0342
SRX7442752,0.11284348100000001
SRX7442753,-0.11284348100000001
SRX7442754,-0.551967463
SRX7442755,-0.33066156300000005
SRX7442756,-0.640857961
SRX7442757,-0.426386025
SRX7442758,-0.623725009
SRX7442759,-0.640098499
SRX7442761,-0.7513255130000001
SRX7874204,0.00842678
SRX7874205,-0.00842678
SRX7874206,-0.91207969
SRX7874207,-0.8091141510000001
SRX8639787,-0.032142816000000005
SRX8639788,0.032142816000000005
SRX8639789,-0.22244191900000002
SRX8639790,-0.069881176
SRX8639791,-0.41850269500000004
SRX8639792,-0.10509338700000001
SRX8639793,-1.768632999
SRX8639794,-1.794497556
SRX8639795,-1.4877937490000002
SRX8639796,-1.63540002
SRX8639797,-0.108418976
SRX8639798,0.085744678
SRX8639800,-0.076801718
SRX1156127,0.050177809000000004
SRX1156135,-0.050177809000000004
SRX1156136,-0.19339926600000001
SRX1156137,-0.244252776
SRX1156138,-0.059145946000000005
SRX1156140,-0.130237512
ERX2195929,0.019470721
ERX2195930,-0.019470721
ERX2195931,0.438911837
ERX2195932,0.31609859300000004
ERX2195933,-0.44255639300000005
ERX2195934,-0.341008782
SRX4579961,0.036716375
SRX4579962,-0.049291538
SRX4579963,0.012575164000000002
SRX4579964,0.49745578100000004
SRX4579965,0.387743357
SRX4579966,0.434954302
SRX5630349,0.021165574000000003
SRX5630350,-0.021165574000000003
SRX5630351,-0.062521618
SRX5630352,-0.268434748
SRX1411278,-0.290254303
SRX1411287,-0.35297140600000004
SRX1411289,-0.948250102
SRX1411279,0.8023938770000001
SRX1411280,-0.512139573
SRX1411281,-1.441635961
SRX1411282,-0.862471839
SRX1411283,-1.081899604
SRX1411284,-0.7264813750000001
SRX1411285,-1.064094073
SRX1411286,0.440638464
SRX1411288,-0.39914402600000004
SRX2711962,-0.007816351000000001
SRX2711963,0.007816351000000001
SRX2711964,-0.002955407
SRX2711965,0.172800265
SRX2711966,-0.5482631210000001
SRX2711967,-1.233739396
ERX3558798,-0.6430697240000001
ERX3558799,-0.800658957
ERX3558800,-0.510922494
ERX3558801,-0.64206076
ERX3558802,0.014294195
ERX3558803,-0.066409488
ERX3558804,0.07966585
ERX3558805,-0.027550555
ERX3593017,-1.945555729
ERX3593018,-1.9126365440000002
ERX3593020,0.005110199
ERX3593021,-0.075587788
ERX3593022,0.07047759
SRX7058492,0.032376972000000004
SRX7058494,-0.7512756780000001
SRX7058495,-0.725297955
SRX7058509,-0.032376972000000004
SRX2662717,-0.23631827300000002
SRX2662718,-0.013688557
SRX2662721,0.021922198
SRX2662722,-0.021922198
SRX8143226,-0.186332153
SRX8143227,0.186332153
SRX8143228,0.07542974200000001
SRX8143229,0.313827224
ERX2456848,-0.07117983
ERX2456849,-0.079480034
ERX2456850,0.09937810700000001
ERX2456851,-0.10625912900000001
ERX2456852,0.192092654
ERX2456853,0.236486723
ERX2456854,-0.10287828
ERX2456855,-0.08886284800000001
ERX2456856,-0.027039975
ERX2456857,-0.005791976000000001
ERX2456858,0.171793672
ERX2456859,0.052779405
SRX540108,0.038145065000000006
SRX540109,-0.038145065000000006
SRX540110,-0.06621686
SRX540111,0.086003118
SRX540112,-1.6055297510000002
SRX540113,-2.221281164
SRX540114,-0.509025398
SRX540115,-0.8706168470000001
SRX1737662,-0.605366617
SRX1737664,-0.8633116710000001
SRX1737665,-1.025013358
SRX1737667,-0.035857198
SRX1737668,0.020742841
SRX1737670,0.015114356
SRX1516139,-0.172903352
SRX1516140,0.172903352
SRX1516141,0.007994251
SRX1516142,0.042893814
SRX591667,0.022615916
SRX591668,0.24175383800000003
SRX591669,-0.129549772
SRX591670,-0.6552681730000001
