,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15958478125559067,2.0,0.0,0.11284348100000001,1.0,-0.11284348100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.441314513,0.15648690260659193,2.0,2.0,-0.551967463,3.0,-0.33066156300000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5636563316666666,0.11918782375028548,3.0,4.0,-0.640857961,5.0,-0.426386025,6.0,-0.623725009,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.695712006,0.07864937585053107,2.0,7.0,-0.640098499,8.0,-0.7513255130000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01191726656313435,2.0,9.0,0.00842678,10.0,-0.00842678,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8605969205,0.07280763085542788,2.0,11.0,-0.91207969,12.0,-0.8091141510000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04545680632006292,2.0,13.0,-0.032142816000000005,14.0,0.032142816000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20397979425000004,0.15718554423764186,4.0,15.0,-0.22244191900000002,16.0,-0.069881176,17.0,-0.41850269500000004,18.0,-0.10509338700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6715810810000002,0.1409661746574549,4.0,19.0,-1.768632999,20.0,-1.794497556,21.0,-1.4877937490000002,22.0,-1.63540002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.033158672,0.10417973762578074,3.0,23.0,-0.108418976,24.0,0.085744678,25.0,-0.076801718,,,,,,,,,,
