k,name,in_iM,gene_weight,regulator,function,category
58,Rok,False,0.0346276955788155,Rok,,Cellular Processes
71,yxi-operon,False,0.01764096862544345,,,Other
30,ImmR,False,-0.014453014967149487,ImmR,,Cellular Processes
25,SigB-2,False,-0.013823549761278527,SigB,,Stress Response
70,uncharacterized-6,False,0.01319156349758839,,,Uncharacterized
50,CcpN,False,0.01305330818215535,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.012701295588238796,,,Uncharacterized
27,TnrA-1,False,-0.012337147711788362,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.011760852802029058,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.011444025954051895,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.011240008430949206,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.010789421924759022,,,Carbon Metabolism
48,Fur,False,0.010781131766598595,Fur,,Homeostasis
64,FapR,False,-0.010576908123574908,FapR,,Misc. Metabolism
23,SG_3,False,-0.010141458439342155,,,Single Gene
15,CodY,False,0.009416176951745613,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.009126423843300046,ManR,,Carbon Metabolism
59,GlpP,False,-0.008902533238351057,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.008863936902925024,,,Uncharacterized
13,PyrR,False,-0.008495922475175324,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.008457672930424273,,,Lifestyles
6,ybc-operon,False,-0.008328527683750371,,,Prophages
33,SwrA,False,-0.007797863925882571,SwrA,,Lifestyles
24,PhoP,False,0.007765930974975721,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.0077057782732394674,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.007289667587505735,,,Single Gene
38,Zur,False,-0.007279544017109333,Zur,,Homeostasis
11,EAR riboswitch,False,-0.0072228523906445906,EAR riboswitch,,Lifestyles
54,G-box,False,0.006686631350250461,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0065886008068117285,SigK,,Lifestyles
20,SG_2,False,0.006559426610992505,,,Single Gene
65,AbrB,False,0.006421933705072107,AbrB,,Lifestyles
17,SG_1,False,0.0063146809129464715,,,Single Gene
55,ResD,False,-0.006032909337980199,ResD,,Misc. Metabolism
60,YonO-2,False,0.006021901246565161,YonO,,Prophages
40,ComK/LevR/NusA,False,0.005963581536932876,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,-0.005659592524620648,SigI,,Stress Response
14,SigV,False,-0.005608151243135125,SigV,,Stress Response
42,SigB-3,False,0.0054702553077306156,SigB,,Stress Response
7,YvaF,False,0.005170051786559521,,,Other
29,MtlR,False,-0.0045899023979187655,MtlR,,Carbon Metabolism
32,TnrA-2,False,-0.004311915364734029,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0039459687741591675,,,Prophages
22,stringent response,False,0.0037573065728438103,stringent response,,Cellular Processes
62,SG_5,False,-0.0036173774660143328,,,Single Gene
35,ComA,False,0.003372026444783411,ComA,,Cellular Processes
31,SigD,False,0.003165186972330766,SigD,,Lifestyles
45,LnrK,False,-0.003059345608182396,LnrK,,Cellular Processes
66,CcpA-2,False,0.003025191519847127,CcpA,,Carbon Metabolism
44,AcoR,False,0.002902715760428588,AcoR,,Carbon Metabolism
43,FruR,False,0.0028195675877630572,FruR,,Carbon Metabolism
46,DegU,False,0.0028006665902612768,DegU,,Other
4,Rex,False,-0.002735713642157004,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.002592172232862195,,,Uncharacterized
34,YlxR-2,False,-0.002258598703558436,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.002105887850623184,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0015821240638589742,Xre/Xpf,,Prophages
26,YonO-1,False,0.0014511951924263279,YonO,,Prophages
8,SPbeta-1,False,-0.0013942266863001113,,,Prophages
52,ykzB-related,False,0.0013659140588762847,,,Lifestyles
5,Fnr,False,-0.0013566322629484494,Fnr,,Misc. Metabolism
2,WalR,False,-0.0010522199598675963,WalR,,Cellular Processes
9,uncharacterized-3,False,-0.0008469980941278974,,,Uncharacterized
12,SigB-1,False,0.000843735665349563,SigB,,Stress Response
39,Thi-box,False,0.000806621890145513,Thi-box,,Misc. Metabolism
56,SigW,False,0.0007293059248379508,SigW,,Stress Response
57,SigE,False,0.0006801811953368419,SigE,,Lifestyles
10,SigM,False,0.0005889652985096972,SigM,,Stress Response
18,CymR-1,False,0.0005697188046043447,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0005230431864880437,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.00016421282975196351,,,Uncharacterized
61,early-biofilm,False,0.00012497956757664895,,,Lifestyles
