k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.033783925964969,,TurB deletion,Genomic
36,InfA,False,0.027270089500288,,Translation,Translation
59,IonicLiquid,False,-0.0218903663625335,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0208541778977522,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0199793447376704,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,0.0199091476880264,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0174624937365747,,ICE related,Uncharacterized
29,Noise-2,False,0.0172764915168659,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0167764030466011,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0156235167536653,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0140029586281624,,Amino acid transportation,Amino acid
78,HmgR,False,0.0133929494338532,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0130793677533886,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.012082481227001,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0119683230279768,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0116000251417585,FleQ,Flagella synthesis,Structural components
60,GlnG,False,0.011399347729054,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.011293399417526,,Null,Uncharacterized
75,Noise-5,False,-0.0112437406917055,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0111193520083589,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,-0.0110946092302995,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0103964123303035,,Multiple stress response,Stress
0,Null-1,False,0.009901431537825,,Null,Uncharacterized
24,ColR,False,0.0093476482191295,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0092106164681528,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0090268930319217,,Unknown,Uncharacterized
13,FnrA-1,False,0.0087745547429164,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,0.0082854756756906,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0081294916690092,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0077955410841551,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0075931592529003,PcaR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0072759917024632,,Unknown,Uncharacterized
64,PsrA,False,-0.0071906977918601,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0068377498753996,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0061732885594898,,Acetate utilization,Carbon
76,LiuR,False,0.0061403475817495,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0060469823123,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0058519650050422,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0057107610331305,,Protein synthesis,Translation
69,FnrA-2,False,-0.0055863867840973,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,0.0055064364102662,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0054618076026791,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0053047333486988,,Acetate specific response,Stress
4,PedR1-1,False,-0.0052929552392736,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0052231775273808,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.0050077182655735,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0049234489058342,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0048125219531354,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0047582550165606,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0047323536236588,,Redox state homeostasis,Stress
51,Phage-2,False,0.0046736407705742,,Phage related,Phage
9,TCA cycle,False,0.0044455169474358,,TCA cycle,Carbon
12,GclR,False,0.0041299298775661,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0039607753363116,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,-0.003950566134127,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0038149789736791,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.003593673922312,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0035923122025128,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0035687791645798,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0035569102671459,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,0.0031346998580727,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0030719510269187,,Unknown,Uncharacterized
73,GcsR,False,0.0029811092211869,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0027565205668844,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,0.0026057914997682,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0024185422618408,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,0.0023668272658473,,Osmotic stress response,Stress
40,Citrate,False,-0.0018483500476936,,Citrate transportation,Carbon
31,BkdR,False,0.0018134411936806,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0018070757973633,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0016523594363323,,TurA deletion,Genomic
38,FliA,False,-0.0013686873962152,FliA,Cell mobility,Structural components
70,FruR,False,-0.0012163388125436,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0011542730776331,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0007237053758108,,Phage related,Phage
22,VanR,False,-0.0007102646422091,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0006667012524377,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0005342053775098,,Muconate production study,Genomic
47,Unchar-7,False,-0.000472371852142,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0002801988155398,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,-0.0002680982170405,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0001177941026585,,Unknown,Uncharacterized
26,Exporters,False,4.829039175904636e-05,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,-4.004322612676663e-06,PtxS,Sugar catabolism,Carbon
