,b3661
ecoli_00001,-0.02428307
ecoli_00002,0.02428307
ecoli_00003,-0.503234706
ecoli_00004,-0.45571376500000005
ecoli_00005,0.273412651
ecoli_00006,0.30599701500000004
ecoli_00007,-0.415046061
ecoli_00008,-0.23281595600000002
ecoli_00009,0.680737714
ecoli_00010,0.721177144
ecoli_00011,0.491963727
ecoli_00012,0.48723679000000003
ecoli_00014,0.31291605100000003
ecoli_00015,0.555286406
ecoli_00016,0.7176789920000001
ecoli_00017,0.539787522
ecoli_00018,0.578359583
ecoli_00019,-1.9478831410000002
ecoli_00020,-1.8995924670000002
ecoli_00021,-1.343966257
ecoli_00022,-1.477845747
ecoli_00023,-1.858880369
ecoli_00024,-1.994646649
ecoli_00025,-2.149364747
ecoli_00026,-2.21342443
ecoli_00027,-0.578603441
ecoli_00028,-0.424582308
ecoli_00029,-0.627866735
ecoli_00030,-0.524029977
ecoli_00031,-0.052555506
ecoli_00032,-0.08230675500000001
ecoli_00033,-0.6950331780000001
ecoli_00034,-1.272547041
ecoli_00035,-0.229234352
ecoli_00036,-0.265535978
ecoli_00037,-0.284357739
ecoli_00038,-0.099211242
ecoli_00039,0.218433972
ecoli_00040,0.081342958
ecoli_00041,-0.255342623
ecoli_00042,-0.101836468
ecoli_00043,-0.028358852
ecoli_00044,0.044675542000000006
ecoli_00045,-0.004935877
ecoli_00046,-0.07355131300000001
ecoli_00047,-0.131984092
ecoli_00048,0.031087253000000002
ecoli_00049,-0.204231031
ecoli_00050,0.54066532
ecoli_00051,0.33527712800000004
ecoli_00052,-0.178097207
ecoli_00053,-0.19906716
ecoli_00054,0.582920494
ecoli_00055,0.5287573560000001
ecoli_00056,-0.11772593
ecoli_00057,-0.058995543000000004
ecoli_00058,-0.26463063400000003
ecoli_00059,-0.275256595
ecoli_00060,0.17182385800000002
ecoli_00061,0.12676874500000002
ecoli_00062,-0.129443634
ecoli_00063,-0.09572546600000001
ecoli_00064,-1.412794995
ecoli_00065,-1.465208844
ecoli_00066,-0.8854449470000001
ecoli_00067,-0.965055619
ecoli_00068,0.42981140100000004
ecoli_00070,0.23324607400000003
ecoli_00071,0.09515329800000001
ecoli_00072,0.14029385800000002
ecoli_00073,0.092860649
ecoli_00074,0.019506573000000003
ecoli_00075,-0.433056635
ecoli_00077,0.40832817
ecoli_00078,-0.23478415100000002
ecoli_00079,-0.24675281000000002
ecoli_00080,-0.058267115
ecoli_00081,-0.042900403000000004
ecoli_00082,-0.648783173
ecoli_00083,-0.643262291
ecoli_00084,-0.000902242
ecoli_00085,0.128033052
ecoli_00086,-1.230648946
ecoli_00087,-1.284460951
ecoli_00088,0.15781952
ecoli_00089,0.181131805
ecoli_00090,0.123076473
ecoli_00091,0.156025842
ecoli_00092,-0.283572883
ecoli_00093,-0.054014116
ecoli_00094,-3.076083715
ecoli_00095,-3.113126594
ecoli_00096,0.151854961
ecoli_00097,0.359282519
ecoli_00098,-3.453612969
ecoli_00099,-3.115666893
ecoli_00100,0.09485958600000001
ecoli_00101,-0.365036448
ecoli_00102,-0.37648607
ecoli_00103,-2.621487889
ecoli_00104,-2.667194122
ecoli_00105,-0.32238527
ecoli_00106,0.014962444
ecoli_00107,-0.063589717
ecoli_00108,-0.06835487700000001
ecoli_00109,-0.44485486700000004
ecoli_00110,-0.546237689
ecoli_00111,-0.37910662300000003
ecoli_00112,-0.313477174
ecoli_00113,-0.5483461230000001
ecoli_00114,-0.45818292200000005
ecoli_00115,-0.578246719
ecoli_00116,-0.644018088
ecoli_00117,-0.742335847
ecoli_00118,-0.556406943
ecoli_00119,-0.9309108460000001
ecoli_00120,-0.9898532120000001
ecoli_00121,-0.901734668
ecoli_00122,-0.6564399710000001
ecoli_00123,-0.868416692
ecoli_00124,-0.907975866
ecoli_00125,-0.618477842
ecoli_00126,-1.369955809
ecoli_00127,0.318938995
ecoli_00128,-1.435454786
ecoli_00129,-1.3445049980000001
ecoli_00130,-0.031457965000000004
ecoli_00131,0.943311584
ecoli_00132,0.021439667000000003
ecoli_00133,-0.890533982
ecoli_00134,0.414830101
ecoli_00135,-0.258556791
ecoli_00136,0.39221296
ecoli_00137,0.27929026500000004
ecoli_00138,-0.8153821090000001
ecoli_00139,-0.476450327
ecoli_00140,-2.18045749
